    time    temp    dens
   3.45291341255840E-02   8.57370823298584E-01   9.59749474588260E+06
     nin     zin       y       x
  1    0     8.30815955474791E-01   8.30815955474791E-01
  0    1     4.42881790453442E-15   4.42881790453442E-15
  1    1     1.39084248124518E-13   2.78168496249036E-13
  2    1     3.46933788453588E-09   1.04080136536076E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05580389678320E-06   8.22321558713279E-06
  4    2     2.66665782948942E-07   1.59999469769365E-06
  3    3     7.86273357371308E-23   4.71764014422785E-22
  4    3     1.59427410998599E-16   1.11599187699019E-15
  5    3     2.01242419412409E-16   1.60993935529927E-15
  6    3     5.81030321130680E-08   5.22927289017612E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44100393095980E-15   6.69690353786382E-14
  6    4     8.52197771110186E-14   8.52197771110186E-13
  7    4     4.89381160839724E-14   5.38319276923696E-13
  8    4     4.14367713485640E-06   4.97241256182768E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.95962690413298E-17   5.45558959454627E-16
  7    5     5.22051264753292E-15   6.26461517703950E-14
  8    5     4.57001567142365E-09   5.94102037285075E-08
  9    5     1.61998735936369E-06   2.26798230310917E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11564770994098E-21   6.13877725192917E-20
  7    6     2.13813616511326E-18   2.77957701464724E-17
  8    6     3.93486558481283E-15   5.50881181873796E-14
  9    6     2.50039782644785E-14   3.75059673967178E-13
 10    6     2.68505082328543E-08   4.29608131725669E-07
 11    6     1.25817206870716E-06   2.13889251680218E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.50261529693423E-18   2.25392294540135E-17
  9    7     2.04475397067729E-16   3.27160635308366E-15
 10    7     2.28514238757282E-15   3.88474205887380E-14
 11    7     2.05874852260245E-15   3.70574734068442E-14
 12    7     8.91479509187233E-16   1.69381106745574E-14
 13    7     4.37940072688711E-08   8.75880145377423E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.83172166340224E-22   8.69709899412404E-21
 11    8     6.28027212498867E-19   1.19325170374785E-17
 12    8     2.67622560866865E-17   5.35245121733730E-16
 13    8     1.87643920132717E-15   3.94052232278706E-14
 14    8     1.66653952279899E-09   3.66638695015778E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.63817677631661E-23   3.44017123026488E-22
 13    9     3.88259213241847E-19   8.54170269132064E-18
 14    9     2.16188119962241E-20   4.97232675913154E-19
 15    9     6.34152163854102E-20   1.52196519324984E-18
 16    9     5.52948350286952E-15   1.38237087571738E-13
 17    9     2.28388988648297E-12   5.93811370485573E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.39119563908546E-25   1.53388695338051E-23
 15   10     1.81436281895916E-18   4.53590704739790E-17
 16   10     2.47554838569276E-18   6.43642580280119E-17
 17   10     5.14012459277731E-19   1.38783364004987E-17
 18   10     3.21721640676723E-18   9.00820593894826E-17
 19   10     2.28677899000950E-19   6.63165907102755E-18
 20   10     1.54006457113524E-18   4.62019371340571E-17
 21   10     6.70735297900622E-19   2.07927942349193E-17
 22   10     1.16003554348064E-11   3.71211373913805E-10
 23   10     2.92310605324131E-23   9.64624997569632E-22
 24   10     8.26041551434058E-19   2.80854127487580E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.03520730362818E-22   3.00210118052171E-21
 19   11     2.80076044604558E-22   8.40228133813673E-21
 20   11     1.00512287859261E-19   3.11588092363709E-18
 21   11     9.39432393099406E-19   3.00618365791810E-17
 22   11     2.43396704466286E-18   8.03209124738745E-17
 23   11     1.01760487491672E-19   3.45985657471684E-18
 24   11     1.99022806492132E-12   6.96579822722462E-11
 25   11     5.09398628368453E-22   1.83383506212643E-20
 26   11     2.17003008972646E-19   8.02911133198792E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.22429600517254E-21   4.04017681706938E-20
 22   12     9.61629702381812E-13   3.26954098809816E-11
 23   12     8.70417623618133E-21   3.04646168266347E-19
 24   12     3.38916632187928E-15   1.22009987587654E-13
 25   12     6.18500813442460E-20   2.28845300973710E-18
 26   12     5.62140501285108E-15   2.13613390488341E-13
 27   12     1.38213702707451E-20   5.39033440559060E-19
 28   12     2.82203355367627E-13   1.12881342147051E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27198459177436E-20   5.59673220380717E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.95098605979101E-22   6.43825399731033E-21
 21   13     5.16148929544336E-23   1.75490636045074E-21
 22   13     2.24517448720263E-21   7.85811070520920E-20
 23   13     1.71526861416668E-22   6.17496701100005E-21
 24   13     3.50574593366834E-20   1.29712599545728E-18
 25   13     2.40057754553153E-22   9.12219467301983E-21
 26   13     3.39772974795373E-17   1.32511460170196E-15
 27   13     2.94138085433113E-22   1.17655234173245E-20
 28   13     6.58247686730056E-14   2.69881551559323E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.27267541002074E-20   1.02270393450933E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.77003844741450E-25   2.95261461001751E-23
 25   14     1.65831955227516E-23   6.46744625387313E-22
 26   14     1.97225972646624E-22   7.88903890586497E-21
 27   14     8.58504074971573E-23   3.51986670738345E-21
 28   14     1.76038159456136E-14   7.39360269715771E-13
 29   14     4.55706423474789E-25   1.95953762094159E-23
 30   14     7.15742026406075E-20   3.14926491618673E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.21257137635524E-16   3.31778283312341E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.33814432447152E-23   5.48639173033323E-22
 27   15     3.28579376897898E-24   1.38003338297117E-22
 28   15     3.91458320542263E-16   1.68327077833173E-14
 29   15     1.43505432798469E-23   6.31423904313263E-22
 30   15     1.15084975191726E-20   5.17882388362768E-19
 31   15     2.21201031300503E-23   1.01752474398231E-21
 32   15     2.85465181610584E-15   1.34168635356975E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.24351752061995E-23   6.09323585103778E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.07558680976309E-25   4.51746460100496E-24
 27   16     1.75003814600743E-25   7.52516402783196E-24
 28   16     1.75575570434065E-24   7.72532509909884E-23
 29   16     3.49627199330989E-24   1.57332239698945E-22
