    time    temp    dens
   6.26510350691737E-01   8.68334256729253E-01   1.60668298778339E+03
     nin     zin       y       x
  1    0     5.33734279948978E-07   5.33734279948978E-07
  0    1     3.21309613466974E-12   3.21309613466974E-12
  1    1     2.30252487099302E-13   4.60504974198605E-13
  2    1     5.50442218705865E-10   1.65132665611759E-09
  1    2     1.26056404178341E-19   3.78169212535024E-19
  2    2     1.25268818124628E-04   5.01075272498512E-04
  4    2     1.65031493457983E-08   9.90188960747898E-08
  3    3     4.48789844695098E-14   2.69273906817059E-13
  4    3     3.40551273301092E-10   2.38385891310765E-09
  5    3     2.20785452746827E-14   1.76628362197461E-13
  6    3     1.63764112639194E-06   1.47387701375275E-05
  3    4     3.87150218590302E-22   2.71005153013211E-21
  5    4     1.35636096565373E-10   1.22072486908836E-09
  6    4     9.50488867223802E-08   9.50488867223802E-07
  7    4     1.01332051002411E-17   1.11465256102652E-16
  8    4     1.04952889458901E-09   1.25943467350682E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76429136582379E-19   9.76429136582379E-18
  6    5     1.49569148638905E-10   1.64526063502795E-09
  7    5     3.69641113168589E-09   4.43569335802307E-08
  8    5     1.55816211477221E-08   2.02561074920387E-07
  9    5     4.94176929060569E-16   6.91847700684797E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.60415226545102E-09   3.12498271854122E-08
  7    6     2.29157849982313E-08   2.97905204977007E-07
  8    6     7.17381732936238E-08   1.00433442611073E-06
  9    6     1.00615835718856E-13   1.50923753578284E-12
 10    6     1.07405179556713E-05   1.71848287290741E-04
 11    6     4.68576960252305E-14   7.96580832428919E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01923213581889E-20   6.52500177656456E-19
  7    7     7.89572354458104E-12   1.10540129624135E-10
  8    7     2.31219395164340E-07   3.46829092746510E-06
  9    7     4.83810241503100E-08   7.74096386404960E-07
 10    7     3.06415420342750E-08   5.20906214582676E-07
 11    7     1.33934032107780E-08   2.41081257794005E-07
 12    7     1.85364527526755E-06   3.52192602300835E-05
 13    7     2.86256422464581E-08   5.72512844929163E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35416022563815E-23   3.53124033845722E-22
  8    8     3.61508073455420E-09   5.78412917528671E-08
  9    8     1.33811484481087E-11   2.27479523617847E-10
 10    8     2.99734361098106E-08   5.39521849976590E-07
 11    8     3.51082680112798E-08   6.67057092214316E-07
 12    8     5.83608383898947E-08   1.16721676779789E-06
 13    8     1.05842393203560E-07   2.22269025727477E-06
 14    8     2.87919855864361E-06   6.33423682901593E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97592341178041E-23   3.35906980002670E-22
  9    9     6.04786351987972E-20   1.08861543357835E-18
 10    9     1.17589163234337E-10   2.23419410145239E-09
 11    9     1.17148001978647E-10   2.34296003957294E-09
 12    9     1.46998730824735E-09   3.08697334731944E-08
 13    9     2.64806952426720E-08   5.82575295338783E-07
 14    9     4.42441968248734E-10   1.01761652697209E-08
 15    9     5.72998911427327E-10   1.37519738742558E-08
 16    9     5.52977580196503E-08   1.38244395049126E-06
 17    9     2.01566863885759E-15   5.24073846102974E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.72140121787433E-14   9.44280243574866E-13
 11   10     5.46940083545739E-12   1.14857417544605E-10
 12   10     8.75179963302922E-11   1.92539591926643E-09
 13   10     1.11010676937175E-10   2.55324556955501E-09
 14   10     2.60261197025644E-09   6.24626872861545E-08
 15   10     1.76392038710960E-08   4.40980096777400E-07
 16   10     2.96309233697655E-09   7.70404007613902E-08
 17   10     2.17622482263612E-11   5.87580702111753E-10
 18   10     1.09147671833123E-09   3.05613481132745E-08
 19   10     1.28166094690523E-14   3.71681674602515E-13
 20   10     6.56749810694038E-11   1.97024943208211E-09
 21   10     1.66275136590075E-15   5.15452923429233E-14
 22   10     6.95231891648872E-12   2.22474205327639E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.16079772083750E-21   4.75375498584249E-20
 12   11     7.77215652316222E-15   1.78759600032731E-13
 13   11     7.09568585773603E-14   1.70296460585665E-12
 14   11     1.20415266868961E-10   3.01038167172403E-09
 15   11     1.13401753020634E-10   2.94844557853647E-09
 16   11     3.68478794302824E-10   9.94892744617626E-09
 17   11     4.51316979909531E-10   1.26368754374669E-08
 18   11     8.36623890370736E-10   2.42620928207513E-08
 19   11     1.57425160449838E-10   4.72275481349513E-09
 20   11     6.23959922665430E-10   1.93427576026283E-08
 21   11     4.28594872090307E-09   1.37150359068898E-07
 22   11     8.47108653955552E-17   2.79545855805332E-15
 23   11     1.38474186777252E-23   4.70812235042657E-22
 24   11     1.23614837758204E-24   4.32651932153713E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
