    time    temp    dens
   1.46704515695494E+01   3.93815026034587E-02   1.25136643110978E-01
     nin     zin       y       x
  1    0     1.93473888720808E-11   1.93473888720808E-11
  0    1     4.07708626199600E-13   4.07708626199600E-13
  1    1     7.27170448063648E-16   1.45434089612730E-15
  2    1     2.63093745566444E-09   7.89281236699332E-09
  1    2     5.69424904893181E-16   1.70827471467954E-15
  2    2     1.25753853224165E-04   5.03015412896659E-04
  4    2     1.10176253730015E-13   6.61057522380087E-13
  3    3     6.91366835523527E-09   4.14820101314116E-08
  4    3     8.39390528665524E-10   5.87573370065867E-09
  5    3     2.28770016352123E-17   1.83016013081698E-16
  6    3     9.97060682194449E-18   8.97354613975004E-17
  3    4     6.95625670934902E-18   4.86937969654431E-17
  5    4     6.99809919317145E-07   6.29828927385431E-06
  6    4     6.33388496941914E-08   6.33388496941914E-07
  7    4     1.68729380542375E-14   1.85602318596612E-13
  8    4     4.54181620696710E-25   5.45017944836052E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32043073075548E-12   1.32043073075548E-11
  6    5     3.81539891301579E-09   4.19693880431737E-08
  7    5     4.88455591742378E-19   5.86146710090853E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29128391964845E-21   5.82041231161330E-20
  6    6     4.64955967933357E-07   5.57947161520029E-06
  7    6     4.71142935657426E-08   6.12485816354653E-07
  8    6     7.86027457177575E-08   1.10043844004860E-06
  9    6     5.58588521094351E-14   8.37882781641526E-13
 10    6     3.08517002503248E-11   4.93627204005196E-10
 11    6     4.51708974872119E-22   7.67905257282601E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21394397848005E-17   5.47812717202406E-16
  7    7     2.45498525816573E-10   3.43697936143202E-09
  8    7     1.08694033738759E-05   1.63041050608138E-04
  9    7     4.48652669800399E-08   7.17844271680639E-07
 10    7     3.03750090686165E-09   5.16375154166481E-08
 11    7     3.01462034502729E-15   5.42631662104912E-14
 12    7     1.77148332511905E-18   3.36581831772619E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.78122217574379E-22   1.46718332636157E-20
  8    8     1.74225258304052E-07   2.78760413286483E-06
  9    8     2.26764714740911E-09   3.85500015059549E-08
 10    8     8.21803091824525E-07   1.47924556528414E-05
 11    8     7.86361994292973E-07   1.49408778915665E-05
 12    8     3.80424442509928E-08   7.60848885019855E-07
 13    8     6.25223464792748E-09   1.31296927606477E-07
 14    8     3.91224011152234E-08   8.60692824534914E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05956916823710E-22   1.80126758600306E-21
  9    9     1.66739966304385E-18   3.00131939347893E-17
 10    9     3.29993688277223E-07   6.26988007726724E-06
 11    9     2.56179113105178E-08   5.12358226210355E-07
 12    9     2.31449720577602E-08   4.86044413212965E-07
 13    9     5.38673459291181E-07   1.18508161044060E-05
 14    9     6.68928449537846E-12   1.53853543393705E-10
 15    9     2.38924710982741E-20   5.73419306358578E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51736088347907E-08   3.03472176695814E-07
 11   10     7.92992274750593E-08   1.66528377697624E-06
 12   10     2.32065678234835E-06   5.10544492116637E-05
 13   10     7.10433084516031E-10   1.63399609438687E-08
 14   10     1.52547256278459E-08   3.66113415068302E-07
 15   10     1.07617387803183E-14   2.69043469507958E-13
 16   10     3.85551649295334E-25   1.00243428816787E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
