    time    temp    dens
   3.15645397634281E-02   7.52847574231310E-01   1.25636712128929E+07
     nin     zin       y       x
  1    0     8.36634038456957E-01   8.36634038456957E-01
  0    1     3.31578031261295E-15   3.31578031261295E-15
  1    1     1.17254251041202E-13   2.34508502082403E-13
  2    1     3.25290387122428E-09   9.75871161367283E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.56586247506706E-06   6.26344990026826E-06
  4    2     2.67342323654775E-07   1.60405394192865E-06
  3    3     6.60355349772998E-23   3.96213209863798E-22
  4    3     8.94481419433870E-17   6.26136993603709E-16
  5    3     1.22190044168973E-16   9.77520353351783E-16
  6    3     3.70217074469016E-08   3.33195367022115E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.76370125132018E-15   6.08733112618816E-14
  6    4     4.39680961182203E-14   4.39680961182203E-13
  7    4     4.17064358578897E-14   4.58770794436787E-13
  8    4     4.10188551816063E-06   4.92226262179276E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45885360864478E-17   3.80473896950926E-16
  7    5     4.08278929104684E-15   4.89934714925621E-14
  8    5     4.22042365159690E-10   5.48655074707597E-09
  9    5     1.48182542630533E-06   2.07455559682746E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37190448596221E-21   2.84628538315465E-20
  7    6     1.71634638520898E-19   2.23125030077167E-18
  8    6     3.04873038632879E-15   4.26822254086030E-14
  9    6     1.97185105080699E-14   2.95777657621048E-13
 10    6     3.47166786081806E-09   5.55466857730889E-08
 11    6     1.03817407558281E-06   1.76489592849078E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.67823895038612E-19   2.51735842557918E-18
  9    7     1.43253951055350E-16   2.29206321688560E-15
 10    7     1.62054176879354E-15   2.75492100694901E-14
 11    7     1.45999129248379E-15   2.62798432647082E-14
 12    7     3.12780411056305E-16   5.94282781006979E-15
 13    7     3.20750893937613E-08   6.41501787875226E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.61154220948709E-23   1.55007759770768E-21
 11    8     3.29370353856728E-19   6.25803672327783E-18
 12    8     1.69329393698385E-17   3.38658787396771E-16
 13    8     1.18725554540829E-15   2.49323664535742E-14
 14    8     1.10902551029317E-09   2.43985612264498E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
