    time    temp    dens
   1.05271889032753E+02   1.00000000000000E-02   3.38670756757774E-04
     nin     zin       y       x
  1    0     2.52974688604454E-10   2.52974688604454E-10
  0    1     1.38322167217370E-11   1.38322167217370E-11
  1    1     7.29849508390113E-16   1.45969901678023E-15
  2    1     2.67187282516047E-09   8.01561847548141E-09
  1    2     9.82807735687051E-16   2.94842320706115E-15
  2    2     1.29895458919911E-04   5.19581835679645E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87282378075103E-09   4.12369426845062E-08
  4    3     8.39418123130732E-10   5.87592686191512E-09
  5    3     5.77724765159914E-19   4.62179812127931E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99379225799600E-18   4.19565458059720E-17
  5    4     6.99809893061262E-07   6.29828903755135E-06
  6    4     6.33388749371021E-08   6.33388749371021E-07
  7    4     2.67085176366041E-16   2.93793694002645E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29541487171813E-12   1.29541487171813E-11
  6    5     3.81541587074638E-09   4.19695745782102E-08
  7    5     6.94827263273426E-21   8.33792715928111E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96423067254302E-21   5.46065373979732E-20
  6    6     4.64956496400690E-07   5.57947795680828E-06
  7    6     4.71143030276280E-08   6.12485939359164E-07
  8    6     7.86027522594266E-08   1.10043853163197E-06
  9    6     4.80648056424173E-19   7.20972084636259E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78346481626573E-17   4.91850426114545E-16
  7    7     2.45495295719983E-10   3.43693414007977E-09
  8    7     1.08694339503987E-05   1.63041509255980E-04
  9    7     7.90822405836491E-12   1.26531584933839E-10
 10    7     1.40091566844306E-15   2.38155663635320E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81770954221040E-22   8.72656431331560E-21
  8    8     2.21971069007915E-07   3.55153710412663E-06
  9    8     2.41648520536116E-09   4.10802484911397E-08
 10    8     8.21803091629790E-07   1.47924556493362E-05
 11    8     7.70640056716711E-08   1.46421610776175E-06
 12    8     3.80333259533624E-10   7.60666519067248E-09
 13    8     1.32399422944362E-16   2.78038788183160E-15
 14    8     1.39675406878544E-19   3.07285895132797E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94251789468011E-23   6.70228042095619E-22
  9    9     1.62630546785858E-18   2.92734984214544E-17
 10    9     1.03929161386486E-06   1.97465406634323E-05
 11    9     1.19711336707825E-09   2.39422673415650E-08
 12    9     2.57251781479759E-14   5.40228741107494E-13
 13    9     3.50741132398615E-13   7.71630491276954E-12
 14    9     1.95673972398893E-23   4.50050136517454E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.72562090656234E-08   1.54512418131247E-06
 11   10     1.08696252421558E-07   2.28262130085272E-06
 12   10     2.89845169213119E-06   6.37659372268862E-05
 13   10     1.33797649208814E-10   3.07734593180273E-09
 14   10     1.11980311418901E-08   2.68752747405362E-07
 15   10     4.18634835299645E-20   1.04658708824911E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05029576392304E-20   2.31065068063069E-19
 12   11     7.65611179103965E-10   1.76090571193912E-08
 13   11     4.79606510100509E-09   1.15105562424122E-07
 14   11     1.99936336634151E-08   4.99840841585377E-07
 15   11     6.18445669109208E-16   1.60795873968394E-14
 16   11     6.48762272454705E-24   1.75165813562770E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42112861628655E-12   8.21070867908773E-11
 13   12     4.72896189825670E-08   1.18224047456417E-06
 14   12     3.67626530906348E-09   9.55828980356505E-08
 15   12     7.25076300065329E-10   1.95770601017639E-08
 16   12     1.53492074776169E-09   4.29777809373272E-08
 17   12     1.35112088239221E-17   3.91825055893742E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246594968239E-21   6.16841146917422E-20
 14   13     9.84271774525051E-11   2.65753379121764E-09
 15   13     1.14916129874435E-12   3.21765163648417E-11
 16   13     8.03152883459039E-10   2.32914336203121E-08
 17   13     1.20334883969231E-16   3.61004651907692E-15
 18   13     4.42582800350245E-24   1.37200668108576E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.42894361338186E-13   9.60104211746921E-12
 15   14     1.58974070787279E-10   4.61024805283108E-09
 16   14     1.72150692974306E-09   5.16452078922919E-08
 17   14     2.77978130569948E-09   8.61732204766838E-08
 18   14     1.02292707607802E-08   3.27336664344968E-07
 19   14     8.78151106922689E-14   2.89789865284488E-12
 20   14     1.71705941943646E-19   5.83800202608395E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.11934420322413E-11   6.56996702999480E-10
 17   15     4.67364708355230E-16   1.49556706673674E-14
 18   15     9.81556021215577E-09   3.23913487001140E-07
 19   15     5.13737859750433E-11   1.74670872315147E-09
 20   15     1.76991730636479E-09   6.19471057227675E-08
