    time    temp    dens
   1.11886754405363E-02   1.77767539852858E-01   2.82084301998334E+08
     nin     zin       y       x
  1    0     8.70442475077028E-01   8.70442475077028E-01
  0    1     1.13054337827997E-16   1.13054337827997E-16
  1    1     1.25536919317349E-14   2.51073838634698E-14
  2    1     1.84710273344627E-09   5.54130820033880E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30921396388058E-07   5.23685585552230E-07
  4    2     2.72094580434040E-07   1.63256748260424E-06
  3    3     5.68941439792343E-24   3.41364863875406E-23
  4    3     8.88598830230690E-20   6.22019181161483E-19
  5    3     1.75638077675701E-19   1.40510462140561E-18
  6    3     7.08842185084980E-10   6.37957966576482E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.48094147474308E-16   6.73284732726877E-15
  6    4     2.18179944608862E-15   2.18179944608862E-14
  7    4     2.62349313196226E-15   2.88584244515849E-14
  8    4     2.08328012363607E-06   2.49993614836328E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01064249722872E-19   3.31170674695159E-18
  7    5     1.50657215751668E-16   1.80788658902001E-15
  8    5     3.10845562507106E-14   4.04099231259237E-13
  9    5     3.04499472112348E-07   4.26299260957287E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.34302717539168E-24   5.64593532800918E-23
  8    6     1.02325264997762E-16   1.43255370996867E-15
  9    6     7.33680842170577E-16   1.10052126325587E-14
 10    6     1.05690150072399E-15   1.69104240115839E-14
 11    6     6.18283834691417E-08   1.05108251897541E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26419253352340E-18   2.02270805363744E-17
 10    7     1.74814851656077E-17   2.97185247815331E-16
 11    7     1.57495578882094E-17   2.83492041987769E-16
 12    7     3.30330105016733E-18   6.27627199531793E-17
 13    7     5.92726238853282E-10   1.18545247770656E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34307451567754E-22   2.55184157978733E-21
 12    8     5.67273619425431E-20   1.13454723885086E-18
 13    8     3.97744873662190E-18   8.35264234690600E-17
 14    8     6.44877439270917E-12   1.41873036639602E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
