    time    temp    dens
   5.97668150626172E-01   9.00218543025697E-01   1.85069395786426E+03
     nin     zin       y       x
  1    0     5.70325492170911E-04   5.70325492170911E-04
  0    1     2.19806662927827E-11   2.19806662927827E-11
  1    1     1.93784845916386E-10   3.87569691832772E-10
  2    1     2.55626595157667E-09   7.66879785473001E-09
  1    2     7.79505061549844E-19   2.33851518464953E-18
  2    2     1.25147286828198E-04   5.00589147312794E-04
  4    2     1.69319498830794E-08   1.01591699298477E-07
  3    3     3.66442432087010E-17   2.19865459252206E-16
  4    3     1.38479404066608E-11   9.69355828466259E-11
  5    3     7.50930660867511E-13   6.00744528694008E-12
  6    3     1.74915756282517E-06   1.57424180654265E-05
  3    4     2.79038272660073E-25   1.95326790862051E-24
  5    4     6.12024736314694E-11   5.50822262683225E-10
  6    4     1.21514142600602E-07   1.21514142600602E-06
  7    4     1.19345431841162E-14   1.31279975025278E-13
  8    4     2.65367290594410E-09   3.18440748713292E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10208874621343E-24   4.10208874621343E-23
  6    5     2.88813039630476E-11   3.17694343593524E-10
  7    5     1.90689996349962E-10   2.28827995619955E-09
  8    5     3.70473166980180E-08   4.81615117074234E-07
  9    5     8.65916122600223E-13   1.21228257164031E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85925324439066E-12   5.83110389326879E-11
  7    6     2.27345462461982E-10   2.95549101200577E-09
  8    6     4.09515264290341E-08   5.73321370006478E-07
  9    6     3.76201747691457E-11   5.64302621537185E-10
 10    6     1.10317665158379E-05   1.76508264253406E-04
 11    6     3.96222055735510E-11   6.73577494750367E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.84966071196133E-25   8.90455892554973E-24
  7    7     2.10881557990968E-15   2.95234181187355E-14
  8    7     3.79153334970579E-09   5.68730002455869E-08
  9    7     6.73032930861091E-09   1.07685268937775E-07
 10    7     1.48243113116754E-08   2.52013292298481E-07
 11    7     9.69059624898707E-09   1.74430732481767E-07
 12    7     3.83067103416944E-07   7.27827496492194E-06
 13    7     1.64092166765699E-06   3.28184333531398E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.94674202953646E-13   7.91478724725833E-12
  9    8     1.98817304036443E-15   3.37989416861953E-14
 10    8     5.69662115850160E-11   1.02539180853029E-09
 11    8     2.15192066930871E-10   4.08864927168655E-09
 12    8     6.08984664643890E-09   1.21796932928778E-07
 13    8     7.76398251783688E-08   1.63043632874574E-06
 14    8     2.90901903754831E-06   6.39984188260627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98283783957880E-14   5.66739189519972E-13
 11    9     3.70757565767589E-14   7.41515131535177E-13
 12    9     5.70893480995492E-11   1.19887631009053E-09
 13    9     2.19688924931350E-09   4.83315634848970E-08
 14    9     1.15158483642923E-10   2.64864512378723E-09
 15    9     2.94041123057807E-10   7.05698695338737E-09
 16    9     7.00673426149232E-08   1.75168356537308E-06
