    time    temp    dens
   6.40627229199569E-01   8.52398399682225E-01   1.50279162014112E+03
 12   11     3.12351365195729E-14   7.18408139950177E-13
 13   11     2.28441478267300E-13   5.48259547841519E-12
 14   11     3.55070540841742E-10   8.87676352104354E-09
 15   11     2.54193260649683E-10   6.60902477689176E-09
 16   11     5.08001054563889E-10   1.37160284732250E-08
 17   11     5.76827010609200E-10   1.61511562970576E-08
 18   11     7.94501058283743E-10   2.30405306902286E-08
 19   11     1.33287121647576E-10   3.99861364942728E-09
 20   11     3.79623489911735E-10   1.17683281872638E-08
 21   11     2.04657919910833E-09   6.54905343714665E-08
 22   11     1.44551387770983E-17   4.77019579644244E-16
 23   11     9.13612167448562E-25   3.10628136932511E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.16649566789784E-17   1.47995896029548E-15
 13   12     1.16969239228070E-14   2.92423098070176E-13
 14   12     1.86232859250413E-12   4.84205434051075E-11
 15   12     1.00107156605615E-11   2.70289322835162E-10
 16   12     2.91552261624781E-10   8.16346332549386E-09
 17   12     2.46034885743539E-10   7.13501168656262E-09
 18   12     1.27056242179612E-09   3.81168726538835E-08
 19   12     1.52116714392823E-09   4.71561814617751E-08
 20   12     8.37253018841653E-09   2.67920966029329E-07
 21   12     9.24021413830886E-10   3.04927066564192E-08
 22   12     7.87943318615930E-09   2.67900728329416E-07
 23   12     4.67528272816132E-25   1.63634895485646E-23
 24   12     4.15174921498435E-20   1.49462971739437E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12582947442581E-21   4.27815200281809E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.32149665654500E-21   2.92859866261800E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.15930108136147E-25   2.38141828115398E-23
 14   13     4.69642601048409E-17   1.26803502283071E-15
 15   13     1.79070641019997E-16   5.01397794855993E-15
 16   13     1.17088634494675E-12   3.39557040034556E-11
 17   13     2.44976563479060E-11   7.34929690437181E-10
 18   13     1.71476764745143E-10   5.31577970709943E-09
 19   13     6.82644615949792E-10   2.18446277103933E-08
 20   13     4.06584934664124E-09   1.34173028439161E-07
 21   13     3.87239115805727E-09   1.31661299373947E-07
 22   13     7.32277963537652E-09   2.56297287238178E-07
 23   13     2.83144063425156E-10   1.01931862833056E-08
 24   13     8.80357536873838E-10   3.25732288643320E-08
 25   13     3.35814186803704E-17   1.27609390985408E-15
 26   13     1.06587044624464E-10   4.15689474035408E-09
 27   13     2.31628779021485E-24   9.26515116085938E-23
 28   13     2.51804604373930E-16   1.03239887793311E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.83554207464301E-21   1.35395178090004E-19
 15   14     8.28324015451334E-18   2.40213964480887E-16
 16   14     3.74269720539921E-14   1.12280916161976E-12
 17   14     1.81756909137780E-12   5.63446418327119E-11
 18   14     2.40902267557779E-10   7.70887256184893E-09
 19   14     1.21436737652952E-09   4.00741234254743E-08
 20   14     3.03354927835436E-09   1.03140675464048E-07
 21   14     2.40015848150944E-09   8.40055468528305E-08
 22   14     1.39950952075085E-09   5.03823427470306E-08
 23   14     3.82555455508218E-09   1.41545518538041E-07
 24   14     1.04807236685588E-08   3.98267499405235E-07
 25   14     4.46376752991128E-13   1.74086933666540E-11
 26   14     9.02393899390254E-12   3.60957559756102E-10
 27   14     3.56889493165030E-12   1.46324692197662E-10
 28   14     1.75673955426928E-09   7.37830612793096E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77602996324292E-25   8.16973783091742E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.65254623081062E-19   1.75228933155129E-17
 17   15     9.97672839017377E-19   3.19255308485561E-17
 18   15     7.66568019767325E-13   2.52967446523217E-11
 19   15     4.42808017751159E-12   1.50554726035394E-10
 20   15     3.85563706425551E-11   1.34947297248943E-09
 21   15     6.52083962051374E-11   2.34750226338495E-09
 22   15     9.26721857726728E-10   3.42887087358890E-08
 23   15     1.05891780317712E-10   4.02388765207306E-09
 24   15     1.39698825308467E-10   5.44825418703020E-09
 25   15     8.71991838143720E-11   3.48796735257488E-09
 26   15     5.58493771943396E-09   2.28982446496793E-07
 27   15     1.28528964954037E-09   5.39821652806954E-08
 28   15     3.54642349533470E-08   1.52496210299392E-06
 29   15     4.23070453936185E-24   1.86150999731921E-22
 30   15     7.93559669138721E-15   3.57101851112425E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.39269647026746E-15   1.59456734102571E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.75728360843882E-22   5.79903590784812E-21
 18   16     1.78640458525354E-15   6.07377558986205E-14
 19   16     2.41667804584422E-15   8.45837316045476E-14
 20   16     8.54631333334040E-14   3.07667280000254E-12
 21   16     2.55056900025909E-12   9.43710530095863E-11
 22   16     3.30449894114814E-12   1.25570959763629E-10
 23   16     3.61126432386656E-12   1.40839308630796E-10
 24   16     2.37140427181211E-10   9.48561708724844E-09
 25   16     7.89307532799751E-10   3.23616088447898E-08
 26   16     2.75769368718742E-08   1.15823134861872E-06
 27   16     7.08698008244199E-09   3.04740143545005E-07
 28   16     1.13578982763115E-08   4.99747524157706E-07
 29   16     2.79382044409176E-14   1.25721919984129E-12
 30   16     3.36366815206438E-08   1.54728734994961E-06
 31   16     2.50803454742168E-18   1.17877623728819E-16
 32   16     9.10017140435264E-11   4.36808227408927E-09
 33   16     9.57915296325885E-25   4.69378495199684E-23
 34   16     3.95806955460735E-19   1.97903477730367E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.80888994156196E-24   9.83111479546687E-23
 19   17     1.85260198360789E-25   6.66936714098841E-24
 20   17     3.35466327552316E-17   1.24122541194357E-15
 21   17     4.09391147838708E-18   1.55568636178709E-16
 22   17     1.08330744454065E-15   4.22489903370852E-14
 23   17     4.52219529133271E-14   1.80887811653308E-12
 24   17     1.42114705835429E-12   5.82670293925260E-11
 25   17     1.42245178897615E-10   5.97429751369983E-09
 26   17     6.01935177536227E-10   2.58832126340578E-08
 27   17     8.57411343164207E-10   3.77260990992251E-08
 28   17     1.66401794297878E-08   7.48808074340452E-07
 29   17     2.79841042987789E-09   1.28726879774383E-07
 30   17     9.59815676293857E-09   4.51113367858113E-07
 31   17     7.45847489875074E-14   3.58006795140035E-12
 32   17     3.28302944300780E-09   1.60868442707382E-07
 33   17     7.87886709420986E-18   3.93943354710493E-16
 34   17     1.00488443172434E-11   5.12491060179414E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69698120290837E-24   1.78485285710518E-22
 21   18     4.84254532423464E-22   1.88859267645151E-20
 22   18     1.46908445148405E-18   5.87633780593622E-17
 23   18     8.04371281693270E-17   3.29792225494241E-15
 24   18     8.25511326197363E-14   3.46714757002893E-12
 25   18     7.54991359923825E-13   3.24646284767245E-11
 26   18     6.64469956093731E-11   2.92366780681242E-09
 27   18     1.93593916035118E-10   8.71172622158032E-09
 28   18     1.43118290701693E-09   6.58344137227786E-08
 29   18     1.47374307777904E-09   6.92659246556148E-08
 30   18     1.07796096605596E-08   5.17421263706862E-07
 31   18     5.32023567727206E-12   2.60691548186331E-10
 32   18     5.67711759022348E-09   2.83855879511174E-07
 33   18     5.01289525133645E-16   2.55657657818159E-14
 34   18     2.32404678038714E-08   1.20850432580132E-06
 35   18     7.78706266862647E-20   4.12714321437203E-18
 36   18     4.66707135090062E-13   2.52021852948634E-11
 37   18     1.14850343007737E-21   6.31676886542554E-20
 38   18     3.69677535177205E-14   2.07019419699235E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.73540943784434E-24   3.58151786951618E-22
 23   19     9.00209338838232E-24   3.78087922312057E-22
 24   19     2.90744258601969E-18   1.25020031198847E-16
 25   19     7.68649903108920E-17   3.38205957367925E-15
 26   19     2.85767004519620E-14   1.28595152033829E-12
 27   19     6.28626955467609E-13   2.89168399515100E-11
 28   19     6.75776858711644E-11   3.17615123594472E-09
 29   19     8.69060211726990E-11   4.17148901628955E-09
 30   19     6.79338213742432E-10   3.32875724733792E-08
 31   19     4.76406855821219E-10   2.38203427910610E-08
 32   19     2.11157431345079E-08   1.07690289985991E-06
 33   19     8.56278609271632E-10   4.45264876821249E-08
 34   19     6.79183942146124E-09   3.59967489337446E-07
 35   19     4.61383720834938E-15   2.49147209250867E-13
 36   19     4.94158796195403E-12   2.71787337907471E-10
 37   19     4.11146961369882E-16   2.30242298367134E-14
 38   19     8.60674253536336E-12   4.90584324515711E-10
 39   19     2.32935362538379E-23   1.35102510272260E-21
 40   19     8.82346247869106E-18   5.20584286242773E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     8.27523952941997E-23   3.64110539294479E-21
 25   20     2.88725368584236E-20   1.29926415862906E-18
 26   20     1.44076354363648E-17   6.62751230072780E-16
 27   20     1.21591464676813E-14   5.71479883981023E-13
 28   20     3.20989486552858E-12   1.54074953545372E-10
 29   20     3.29660517759057E-12   1.61533653701938E-10
 30   20     2.63493517543423E-10   1.31746758771711E-08
 31   20     6.46271204915820E-10   3.29598314507068E-08
 32   20     4.97594436413185E-09   2.58749106934856E-07
 33   20     1.65737224825556E-09   8.78407291575449E-08
 34   20     2.01564592968248E-09   1.08844880202854E-07
 35   20     5.70208378829053E-11   3.13614608355979E-09
 36   20     1.80055163072326E-09   1.00830891320502E-07
 37   20     1.92873844096555E-19   1.09938091135036E-17
 38   20     1.43791346705689E-10   8.33989810892999E-09
 39   20     3.63199232004785E-21   2.14287546882823E-19
 40   20     5.04339879498467E-12   3.02603927699080E-10
 41   20     2.37910820450142E-20   1.45125600474586E-18
 42   20     8.43874842551709E-20   5.23202402382060E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.08422686347706E-23   9.79586625834216E-22
 27   21     9.71665348493668E-23   4.66399367276960E-21
 28   21     2.20177643915625E-17   1.07887045518656E-15
 29   21     6.39289811905409E-14   3.19644905952704E-12
 30   21     4.35036063581734E-13   2.21868392426684E-11
 31   21     2.80482508240593E-11   1.45850904285108E-09
 32   21     2.04359356160546E-10   1.08310458765089E-08
 33   21     4.45085307245980E-10   2.40346065912829E-08
 34   21     4.21888566815257E-10   2.32038711748391E-08
 35   21     1.36825073926226E-09   7.66220413986868E-08
 36   21     4.50317062320873E-09   2.56680725522898E-07
 37   21     2.63486602496783E-10   1.52822229448134E-08
 38   21     9.58634365823447E-10   5.65594275835834E-08
 39   21     3.99448353804515E-12   2.39669012282709E-10
 40   21     9.13421902068748E-11   5.57187360261936E-09
 41   21     1.69852837766321E-22   1.05308759415119E-20
 42   21     5.17153838841925E-18   3.25806918470413E-16
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.31509440511895E-24   1.50481136332732E-22
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.08166106953947E-24   2.49001392407434E-22
 28   22     1.41419834198684E-18   7.07099170993420E-17
 29   22     8.51480386572395E-17   4.34254997151921E-15
 30   22     1.18443761280599E-14   6.15907558659115E-13
 31   22     4.32172160396918E-13   2.29051245010367E-11
 32   22     1.31642310680014E-11   7.10868477672073E-10
 33   22     1.01184507449319E-10   5.56514790971256E-09
 34   22     1.78173459927381E-09   9.97771375593332E-08
