    time    temp    dens
   1.86667325178620E-01   1.18300450049417E+00   6.07449296561089E+04
     nin     zin       y       x
  1    0     6.85689698934347E-01   6.85689698934347E-01
  0    1     7.26001280888804E-13   7.26001280888804E-13
  1    1     1.67114741773701E-11   3.34229483547403E-11
  2    1     3.27239046869739E-08   9.81717140609218E-08
  1    2     2.58237197111818E-23   7.74711591335455E-23
  2    2     4.94466165590527E-05   1.97786466236211E-04
  4    2     5.46450793468067E-08   3.27870476080840E-07
  3    3     2.61896507471500E-21   1.57137904482900E-20
  4    3     7.13484480127412E-14   4.99439136089188E-13
  5    3     7.86473350458711E-14   6.29178680366969E-13
  6    3     1.08824467345378E-06   9.79420206108398E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05812641360152E-14   2.75231377224137E-13
  6    4     3.75614502828270E-10   3.75614502828270E-09
  7    4     2.08468222417805E-13   2.29315044659586E-12
  8    4     2.29866607713142E-07   2.75839929255770E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51158935349703E-15   6.06274828884673E-14
  7    5     1.25402517723005E-13   1.50483021267606E-12
  8    5     7.26870592562451E-07   9.44931770331186E-06
  9    5     2.24462611199359E-08   3.14247655679103E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61311328337131E-18   3.13573594004557E-17
  7    6     5.14652908379067E-14   6.69048780892787E-13
  8    6     2.30363362913254E-12   3.22508708078556E-11
  9    6     1.19183768319482E-12   1.78775652479222E-11
 10    6     1.09682590899103E-05   1.75492145438565E-04
 11    6     1.07031328695654E-07   1.81953258782611E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.11724988660313E-22   9.96414984124438E-21
  8    7     8.51510965449871E-14   1.27726644817481E-12
  9    7     2.19769585192201E-13   3.51631336307521E-12
 10    7     8.26315099145493E-13   1.40473566854734E-11
 11    7     7.44449294014782E-13   1.34000872922661E-11
 12    7     4.28892039576992E-09   8.14894875196284E-08
 13    7     1.36723445268910E-06   2.73446890537820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97764448593208E-19   3.16423117749132E-18
  9    8     6.97201802908765E-22   1.18524306494490E-20
 10    8     2.15060357691126E-17   3.87108643844027E-16
 11    8     4.31499141724712E-15   8.19848369276954E-14
 12    8     1.16115382548892E-13   2.32230765097783E-12
 13    8     8.14088722310615E-12   1.70958631685229E-10
 14    8     1.29121714065391E-07   2.84067770943860E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.08138881101677E-21   1.53546387409319E-19
 11    9     9.39785946749540E-21   1.87957189349908E-19
 12    9     1.29712659544984E-17   2.72396585044465E-16
 13    9     4.39036929457295E-15   9.65881244806049E-14
 14    9     2.44472616847503E-16   5.62287018749258E-15
 15    9     7.17089637426054E-16   1.72101512982253E-14
 16    9     1.16298281392549E-09   2.90745703481372E-08
 17    9     3.16135747603869E-11   8.21952943770060E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.38723867369478E-22   7.45192508212853E-21
 13   10     7.18709848229747E-20   1.65303265092842E-18
 14   10     1.08885980708784E-17   2.61326353701081E-16
 15   10     1.37016468151159E-13   3.42541170377897E-12
 16   10     1.84529470314882E-13   4.79776622818693E-12
 17   10     6.05445885574438E-14   1.63470389105098E-12
 18   10     3.54262990324038E-13   9.91936372907307E-12
 19   10     2.57964216537802E-14   7.48096227959625E-13
 20   10     1.75906851121470E-13   5.27720553364411E-12
 21   10     7.83811455891651E-14   2.42981551326412E-12
 22   10     2.62284827792029E-08   8.39311448934492E-07
 23   10     7.45441437493152E-20   2.45995674372740E-18
 24   10     2.92673623997506E-20   9.95090321591521E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.51077230308176E-23   1.62769307577044E-21
 15   11     2.32757895917613E-22   6.05170529385794E-21
 16   11     1.47159140970799E-20   3.97329680621158E-19
 17   11     6.29688730818303E-18   1.76312844629125E-16
 18   11     1.06483957293494E-16   3.08803476151134E-15
 19   11     1.44725317102965E-16   4.34175951308895E-15
 20   11     7.51475993200671E-13   2.32957557892208E-11
 21   11     9.51414483964768E-09   3.04452634868726E-07
 22   11     2.42611713774109E-10   8.00618655454560E-09
 23   11     1.75627816858319E-11   5.97134577318286E-10
 24   11     9.42665799742558E-09   3.29933029909895E-07
 25   11     4.98494391754897E-19   1.79457981031763E-17
 26   11     1.39135510748409E-20   5.14801389769113E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.05340125787819E-22   2.94952352205894E-21
 17   12     3.00612125107985E-22   8.71775162813156E-21
 18   12     1.70485708982596E-16   5.11457126947789E-15
 19   12     1.29544663325489E-16   4.01588456309014E-15
 20   12     3.75809386254894E-15   1.20259003601566E-13
 21   12     2.99074511312262E-15   9.86945887330465E-14
 22   12     1.21687292607284E-07   4.13736794864766E-06
 23   12     5.85092275947629E-16   2.04782296581670E-14
 24   12     4.75631615800356E-10   1.71227381688128E-08
 25   12     2.76154557242585E-16   1.02177186179756E-14
 26   12     5.38828537667304E-11   2.04754844313576E-09
 27   12     1.08099252772207E-17   4.21587085811609E-16
 28   12     2.48285998137226E-10   9.93143992548903E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.97249046095555E-25   8.67895802820443E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.25614870531625E-24   6.99406098648036E-23
 19   13     7.40752342990724E-24   2.37040749757032E-22
 20   13     5.28950870960078E-15   1.74553787416826E-13
 21   13     1.47054233432246E-15   4.99984393669636E-14
 22   13     6.10551884025506E-14   2.13693159408927E-12
 23   13     4.71458646089904E-15   1.69725112592365E-13
 24   13     1.01266619707148E-12   3.74686492916448E-11
 25   13     6.16259189596496E-15   2.34178492046669E-13
 26   13     2.18637910397676E-09   8.52687850550935E-08
 27   13     5.61959379323507E-15   2.24783751729403E-13
 28   13     2.83950330446330E-08   1.16419635482995E-06
 29   13     5.43766158443511E-25   2.28381786546275E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.68310938859271E-24   1.17859500434967E-22
 19   14     4.34931700656344E-23   1.43527461216593E-21
 20   14     2.40804110949402E-21   8.18733977227965E-20
 21   14     3.07263971439588E-21   1.07542390003856E-19
 22   14     4.48395303884969E-20   1.61422309398589E-18
 23   14     4.10288447232596E-17   1.51806725476060E-15
 24   14     5.09284782646618E-15   1.93528217405715E-13
 25   14     2.16139611509120E-15   8.42944484885568E-14
 26   14     1.94868382012549E-14   7.79473528050196E-13
 27   14     8.06852257260551E-15   3.30809425476826E-13
 28   14     6.59242527258716E-08   2.76881861448661E-06
 29   14     3.78743465747048E-20   1.62859690271231E-18
 30   14     4.96708338190086E-20   2.18551668803638E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.58965732473001E-18   1.19124236937581E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
