    time    temp    dens
   6.11469691069810E-01   8.85415811143810E-01   1.72818464194728E+03
     nin     zin       y       x
  1    0     4.45534603347189E-06   4.45534603347189E-06
  0    1     6.65677682677841E-12   6.65677682677841E-12
  1    1     2.49595127522259E-12   4.99190255044519E-12
  2    1     8.57037578515317E-10   2.57111273554595E-09
  1    2     7.37351236368282E-20   2.21205370910485E-19
  2    2     1.25205610782779E-04   5.00822443131117E-04
  4    2     1.67240910402793E-08   1.00344546241676E-07
  3    3     5.00350811918578E-15   3.00210487151147E-14
  4    3     1.94373407442379E-10   1.36061385209665E-09
  5    3     9.43296592572576E-14   7.54637274058061E-13
  6    3     1.69421601553243E-06   1.52479441397919E-05
  3    4     5.95746063615798E-23   4.17022244531058E-22
  5    4     9.01282051097953E-11   8.11153845988158E-10
  6    4     1.06577393562557E-07   1.06577393562557E-06
  7    4     8.71454009038278E-17   9.58599409942105E-16
  8    4     1.70173179569070E-09   2.04207815482884E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.39513686346651E-20   1.39513686346651E-19
  6    5     1.51791118970084E-10   1.66970230867092E-09
  7    5     2.61130539799232E-09   3.13356647759078E-08
  8    5     2.54219593244043E-08   3.30485471217256E-07
  9    5     5.47604377619178E-15   7.66646128666849E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20311163086869E-10   7.44373395704243E-09
  7    6     9.24587837102625E-09   1.20196418823341E-07
  8    6     6.44316620708451E-08   9.02043268991831E-07
  9    6     5.75621588277567E-13   8.63432382416350E-12
 10    6     1.08914524730275E-05   1.74263239568441E-04
 11    6     3.42787044109577E-13   5.82737974986280E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19169705007779E-21   4.14920616510112E-20
  7    7     1.20285176774994E-12   1.68399247484991E-11
  8    7     8.92933352755585E-08   1.33940002913338E-06
  9    7     3.74624480974483E-08   5.99399169559173E-07
 10    7     2.94369250916615E-08   5.00427726558245E-07
 11    7     1.34613892580339E-08   2.42305006644611E-07
 12    7     1.76846898025499E-06   3.36009106248449E-05
 13    7     1.76324597939314E-07   3.52649195878628E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.24238419341816E-25   1.38635762901272E-23
  8    8     5.19446585407954E-10   8.31114536652727E-09
  9    8     1.91790735034187E-12   3.26044249558118E-11
 10    8     9.02326622270222E-09   1.62418792008640E-07
 11    8     1.04383151924742E-08   1.98327988657010E-07
 12    8     4.34270188572132E-08   8.68540377144264E-07
 13    8     1.04156264298401E-07   2.18728155026643E-06
 14    8     2.89562666393023E-06   6.37037866064650E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.74814207115200E-24   4.67184152095840E-23
  9    9     1.37177741657255E-21   2.46919934983059E-20
 10    9     1.62046373762204E-11   3.07888110148188E-10
 11    9     1.87716459221034E-11   3.75432918442069E-10
 12    9     6.82580264699962E-10   1.43341855586992E-08
 13    9     1.32408384296836E-08   2.91298445453038E-07
 14    9     3.69746699641614E-10   8.50417409175712E-09
 15    9     5.63277576601331E-10   1.35186618384319E-08
 16    9     6.29698905628356E-08   1.57424726407089E-06
 17    9     1.52686696744578E-14   3.96985411535904E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74374688130311E-15   3.48749376260621E-14
 11   10     3.60297863481137E-13   7.56625513310387E-12
 12   10     1.18147870489470E-11   2.59925315076834E-10
 13   10     3.93269424602701E-11   9.04519676586212E-10
 14   10     9.69381069541563E-10   2.32651456689975E-08
 15   10     8.94705850261320E-09   2.23676462565330E-07
 16   10     2.73067320243002E-09   7.09975032631805E-08
 17   10     9.19568725207055E-11   2.48283555805905E-09
 18   10     1.88436089652548E-09   5.27621051027135E-08
 19   10     1.37101975374415E-13   3.97595728585803E-12
 20   10     2.70169074077898E-10   8.10507222233695E-09
 21   10     4.18258462674142E-14   1.29660123428984E-12
 22   10     1.28875286230005E-10   4.12400915936015E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.81034467700230E-23   1.27827582894051E-21
 12   11     3.60381965794528E-16   8.28878521327413E-15
 13   11     5.53270216240208E-15   1.32784851897650E-13
 14   11     1.18952669305081E-11   2.97381673262703E-10
 15   11     1.70134925080621E-11   4.42350805209615E-10
 16   11     1.44289124450575E-10   3.89580636016554E-09
 17   11     1.68818942072128E-10   4.72693037801958E-09
 18   11     6.17228592443790E-10   1.78996291808699E-08
 19   11     1.24810624244607E-10   3.74431872733820E-09
 20   11     8.66400585277271E-10   2.68584181435954E-08
 21   11     9.38600278443264E-09   3.00352089101844E-07
 22   11     1.28803383442671E-15   4.25051165360813E-14
 23   11     1.35517226930451E-21   4.60758571563533E-20
 24   11     2.00885280552920E-20   7.03098481935220E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25939764251225E-19   3.02255434202940E-18
 13   12     1.91996011298184E-17   4.79990028245461E-16
 14   12     1.58602141862346E-14   4.12365568842101E-13
 15   12     1.65124120951239E-13   4.45835126568344E-12
 16   12     1.23651226527604E-11   3.46223434277291E-10
 17   12     1.77268307454470E-11   5.14078091617964E-10
 18   12     4.20017006826515E-10   1.26005102047955E-08
 19   12     4.13539411949940E-10   1.28197217704481E-08
 20   12     4.41075982326056E-09   1.41144314344338E-07
 21   12     9.55329154791592E-10   3.15258621081225E-08
 22   12     2.10754309295702E-08   7.16564651605388E-07
 23   12     2.32152243886921E-22   8.12532853604224E-21
 24   12     6.46952126940469E-18   2.32902765698569E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13760625548059E-20   4.32290377082626E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.66047209151304E-20   1.46418883660522E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.16298123966629E-20   1.12400493470990E-18
 15   13     6.47539015079617E-19   1.81310924222293E-17
 16   13     7.04520041048371E-15   2.04310811904027E-13
 17   13     4.94378368621367E-13   1.48313510586410E-11
 18   13     8.40488446363262E-12   2.60551418372611E-10
 19   13     2.96739985124909E-11   9.49567952399709E-10
 20   13     1.45612585801700E-09   4.80521533145609E-08
 21   13     7.71571539190822E-10   2.62334323324879E-08
 22   13     5.51526796061661E-09   1.93034378621581E-07
 23   13     3.06785555989397E-10   1.10442800156183E-08
 24   13     5.07166348453402E-09   1.87651548927759E-07
 25   13     3.28201930089794E-15   1.24716733434122E-13
 26   13     1.47708667954930E-09   5.76063805024227E-08
 27   13     9.98059534253981E-22   3.99223813701592E-20
 28   13     1.35186182128644E-14   5.54263346727440E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35923014718261E-24   3.80584441211132E-23
 15   14     3.01277964959496E-21   8.73706098382537E-20
 16   14     8.19966110985312E-17   2.45989833295594E-15
 17   14     5.64023207532070E-15   1.74847194334942E-13
 18   14     4.05268894823003E-12   1.29686046343361E-10
 19   14     3.84860111330187E-11   1.27003836738962E-09
 20   14     2.97731843094227E-10   1.01228826652037E-08
 21   14     2.65824629940805E-10   9.30386204792817E-09
 22   14     4.92858340186524E-10   1.77429002467149E-08
 23   14     1.64725444525406E-09   6.09484144744004E-08
 24   14     8.32004048768645E-09   3.16161538532085E-07
 25   14     5.13661990375570E-12   2.00328176246472E-10
 26   14     2.06301293720835E-11   8.25205174883339E-10
 27   14     1.04607364419978E-11   4.28890194121912E-10
 28   14     8.74216675015437E-09   3.67171003506483E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.23142029490165E-25   2.40645333565476E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.22270751518817E-22   3.79039329708334E-21
 17   15     3.17022807019415E-21   1.01447298246213E-19
 18   15     1.51832867602755E-15   5.01048463089093E-14
 19   15     2.31356681614681E-14   7.86612717489916E-13
 20   15     7.37174648665778E-13   2.58011127033022E-11
 21   15     1.55951527307173E-12   5.61425498305822E-11
 22   15     6.07947750230833E-11   2.24940667585408E-09
 23   15     1.08381643331963E-11   4.11850244661460E-10
 24   15     2.62823768799956E-11   1.02501269831983E-09
 25   15     2.85495986343864E-11   1.14198394537546E-09
 26   15     2.24099742283455E-09   9.18808943362167E-08
 27   15     7.19611770084676E-10   3.02236943435564E-08
