    time    temp    dens
   7.99588621767927E-01   6.97965793906269E-01   7.72885447735002E+02
     nin     zin       y       x
  1    0     2.20534814017493E-09   2.20534814017493E-09
  0    1     1.26574698872408E-13   1.26574698872408E-13
  1    1     9.37806826156705E-14   1.87561365231341E-13
  2    1     4.45135980771394E-10   1.33540794231418E-09
  1    2     7.64496734949367E-18   2.29349020484810E-17
  2    2     1.25895393708364E-04   5.03581574833457E-04
  4    2     1.42022698235470E-08   8.52136189412822E-08
  3    3     2.24274308560837E-11   1.34564585136502E-10
  4    3     5.74389020183675E-10   4.02072314128573E-09
  5    3     6.06177394738211E-16   4.84941915790569E-15
  6    3     1.14619235841033E-06   1.03157312256929E-05
  3    4     9.22678264430315E-18   6.45874785101221E-17
  5    4     1.41187250046023E-08   1.27068525041421E-07
  6    4     6.50070850540583E-08   6.50070850540583E-07
  7    4     9.74326673083772E-20   1.07175934039215E-18
  8    4     4.24817972700536E-12   5.09781567240644E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.63927931971927E-14   5.63927931971927E-13
  6    5     4.64181730460548E-10   5.10599903506603E-09
  7    5     1.73880983054156E-09   2.08657179664987E-08
  8    5     3.71731115811059E-10   4.83250450554376E-09
  9    5     7.67754109719493E-19   1.07485575360729E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.15542405779659E-21   3.47096646357625E-20
  6    6     6.67188877636966E-08   8.00626653164359E-07
  7    6     4.58409474382029E-08   5.95932316696637E-07
  8    6     7.70946073490830E-08   1.07932450288716E-06
  9    6     1.58582384987234E-14   2.37873577480851E-13
 10    6     9.14751259151657E-06   1.46360201464265E-04
 11    6     1.21204548935621E-15   2.06047733190556E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.09780559567610E-17   1.42714727437893E-16
  7    7     1.74647060649391E-10   2.44505884909148E-09
  8    7     1.81376571182384E-06   2.72064856773577E-05
  9    7     6.95853718165060E-08   1.11336594906410E-06
 10    7     3.01878469693159E-08   5.13193398478370E-07
 11    7     1.10741936961567E-08   1.99335486530821E-07
 12    7     1.31337806199590E-06   2.49541831779220E-05
 13    7     2.13301479431268E-09   4.26602958862535E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.95138822877515E-21   4.42708234316273E-20
  8    8     3.02018610937817E-08   4.83229777500508E-07
  9    8     1.84630073504922E-10   3.13871124958368E-09
 10    8     2.64100505728045E-07   4.75380910310480E-06
 11    8     3.50689383979787E-07   6.66309829561596E-06
 12    8     7.43774184404696E-08   1.48754836880939E-06
 13    8     1.02605228885902E-07   2.15470980660395E-06
 14    8     2.72243200577898E-06   5.98935041271376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61293683242319E-23   6.14199261511943E-22
  9    9     3.47664793730018E-17   6.25796628714032E-16
 10    9     2.15565992173625E-09   4.09575385129888E-08
 11    9     1.19361442629623E-09   2.38722885259246E-08
 12    9     5.78683696061956E-09   1.21523576173011E-07
 13    9     1.72731650081613E-07   3.80009630179549E-06
 14    9     4.78495677682003E-10   1.10054005866861E-08
 15    9     4.27192389514434E-10   1.02526173483464E-08
 16    9     1.24051690886548E-08   3.10129227216371E-07
 17    9     3.79404100473205E-17   9.86450661230332E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05141171853242E-12   1.61028234370648E-10
 11   10     2.27046096063133E-10   4.76796801732579E-09
 12   10     3.44548783437243E-09   7.58007323561935E-08
 13   10     3.61799632566985E-10   8.32139154904065E-09
 14   10     1.27243290801218E-08   3.05383897922922E-07
 15   10     5.01578474741451E-08   1.25394618685363E-06
 16   10     1.72439064962570E-09   4.48341568902682E-08
 17   10     2.48994954545670E-13   6.72286377273309E-12
 18   10     2.09358949859959E-12   5.86205059607884E-11
 19   10     4.78293959453089E-18   1.38705248241396E-16
 20   10     8.62557970729306E-18   2.58767391218792E-16
 21   10     3.63085805454879E-23   1.12556599691012E-21
 22   10     1.03225885307942E-25   3.30322832985415E-24
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.73203247012468E-25   5.73726818726183E-24
 11   11     3.33557949502543E-20   7.33827488905595E-19
 12   11     8.84154342783214E-13   2.03355498840139E-11
 13   11     5.34795559757002E-12   1.28350934341681E-10
 14   11     7.62334699784309E-09   1.90583674946077E-07
 15   11     1.63567427188958E-09   4.25275310691292E-08
 16   11     5.89036191572612E-10   1.59039771724605E-08
 17   11     5.14511973749739E-11   1.44063352649927E-09
 18   11     8.11713463400340E-11   2.35396904386099E-09
 19   11     1.19164352885087E-11   3.57493058655261E-10
 20   11     7.25487016569317E-13   2.24900975136488E-11
 21   11     5.77123599982589E-13   1.84679551994428E-11
 22   11     5.56835863364720E-22   1.83755834910358E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32362841640764E-15   3.17670819937833E-14
 13   12     5.41734945576678E-12   1.35433736394169E-10
 14   12     1.07150743333827E-10   2.78591932667950E-09
 15   12     2.08508181122326E-10   5.62972089030279E-09
 16   12     1.45914479143064E-09   4.08560541600579E-08
 17   12     8.44050839870648E-10   2.44774743562488E-08
 18   12     1.27177572412243E-09   3.81532717236729E-08
 19   12     1.28636073982818E-09   3.98771829346737E-08
 20   12     2.88370532838682E-09   9.22785705083781E-08
 21   12     2.56504755711128E-10   8.46465693846724E-09
 22   12     3.49250573593307E-11   1.18745195021724E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
