    time    temp    dens
   9.94481813117436E+01   1.00000000000000E-02   4.01720885048954E-04
     nin     zin       y       x
  1    0     2.37210830010922E-10   2.37210830010922E-10
  0    1     1.22070118331487E-11   1.22070118331487E-11
  1    1     7.29551717543739E-16   1.45910343508748E-15
  2    1     2.67133600967103E-09   8.01400802901309E-09
  1    2     9.55417514589970E-16   2.86625254376991E-15
  2    2     1.29597649396263E-04   5.18390597585052E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87336065427504E-09   4.12401639256502E-08
  4    3     8.39417749146003E-10   5.87592424402202E-09
  5    3     6.43230724881087E-19   5.14584579904869E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00704436555293E-18   4.20493105588705E-17
  5    4     6.99809893402274E-07   6.29828904062047E-06
  6    4     6.33388746102762E-08   6.33388746102762E-07
  7    4     3.40046622600925E-16   3.74051284861017E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29575846488862E-12   1.29575846488862E-11
  6    5     3.81541578771572E-09   4.19695736648730E-08
  7    5     7.72843085627773E-21   9.27411702753327E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98153184387597E-21   5.47968502826356E-20
  6    6     4.64956496454555E-07   5.57947795745466E-06
  7    6     4.71143029082297E-08   6.12485937806986E-07
  8    6     7.86027521688082E-08   1.10043853036332E-06
  9    6     5.36305690190657E-19   8.04458535285985E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80921756087820E-17   4.95198282914166E-16
  7    7     2.45495345171086E-10   3.43693483239520E-09
  8    7     1.08694339505588E-05   1.63041509258382E-04
  9    7     1.36938512850413E-11   2.19101620560661E-10
 10    7     3.51328669645297E-15   5.97258738397005E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01350004397524E-22   9.02025006596286E-21
  8    8     2.21965281301593E-07   3.55144450082549E-06
  9    8     2.41648511697156E-09   4.10802469885165E-08
 10    8     8.21803091647216E-07   1.47924556496499E-05
 11    8     8.94304823300541E-08   1.69917916427103E-06
 12    8     5.10404020374959E-10   1.02080804074992E-08
 13    8     4.01376617388385E-16   8.42890896515608E-15
 14    8     7.17151895091998E-19   1.57773416920240E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19724179435235E-23   7.13531105039900E-22
  9    9     1.62763446601033E-18   2.92974203881859E-17
 10    9     1.02692513719500E-06   1.95115776067050E-05
 11    9     1.55799362959709E-09   3.11598725919419E-08
 12    9     6.37526209430960E-14   1.33880503980502E-12
 13    9     8.68764093300197E-13   1.91128100526043E-11
 14    9     1.00684906526133E-22   2.31575285010106E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67652585865666E-08   1.53530517173133E-06
 11   10     1.08696228382193E-07   2.28262079602605E-06
 12   10     2.89845117027290E-06   6.37659257460038E-05
 13   10     1.49025237725638E-10   3.42758046768967E-09
 14   10     1.14226836277339E-08   2.74144407065613E-07
 15   10     4.75315127138267E-20   1.18828781784567E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05048352806425E-20   2.31106376174135E-19
 12   11     7.50372887075324E-10   1.72585764027324E-08
 13   11     4.57176470707215E-09   1.09722352969732E-07
 14   11     2.14014567814715E-08   5.35036419536787E-07
 15   11     7.37293247687790E-16   1.91696244398825E-14
 16   11     8.60896735590966E-24   2.32442118609561E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07004749909126E-12   7.36811399781903E-11
 13   12     4.58818032254530E-08   1.14704508063632E-06
 14   12     3.67625655944555E-09   9.55826705455842E-08
 15   12     7.30254943367846E-10   1.97168834709319E-08
 16   12     1.53500289420125E-09   4.29800810376350E-08
 17   12     1.50527922754484E-17   4.36530975988003E-16
 18   12     1.14428047372170E-25   3.43284142116510E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246964781022E-21   6.16842108430656E-20
 14   13     9.32487395160274E-11   2.51771596693274E-09
 15   13     1.10081739855579E-12   3.08228871595621E-11
 16   13     8.11419178319506E-10   2.35311561712657E-08
 17   13     1.48289542307937E-16   4.44868626923810E-15
 18   13     6.16990971609137E-24   1.91267201198832E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.08919971382567E-13   8.64975919871187E-12
 15   14     1.50707861845777E-10   4.37052799352753E-09
 16   14     1.72150834502426E-09   5.16452503507277E-08
 17   14     2.78096947989503E-09   8.62100538767459E-08
 18   14     1.02292703149432E-08   3.27336650078183E-07
 19   14     1.65606847626976E-13   5.46502597169021E-12
 20   14     6.48480758177400E-19   2.20483457780316E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00045348226452E-11   6.20140579502002E-10
 17   15     4.58785768545512E-16   1.46811445934564E-14
 18   15     9.81550305969252E-09   3.23911600969853E-07
 19   15     7.07300301553110E-11   2.40482102528058E-09
 20   15     1.92682434584389E-09   6.74388521045362E-08
 21   15     1.63254832043539E-14   5.87717395356741E-13
 22   15     1.36011657475898E-20   5.03243132660822E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.12706782291186E-20   6.80661703331794E-19
 17   16     2.79147815017749E-13   9.21187789558573E-12
 18   16     1.29531099947427E-08   4.40405739821250E-07
