    time    temp    dens
   9.53669091012944E-01   5.90304392420940E-01   4.55535078234846E+02
     nin     zin       y       x
  1    0     6.24140596546882E-10   6.24140596546882E-10
  0    1     5.68485001803224E-14   5.68485001803224E-14
  1    1     1.68558776120689E-13   3.37117552241378E-13
  2    1     4.03068093938799E-10   1.20920428181640E-09
  1    2     4.21201540065806E-17   1.26360462019742E-16
  2    2     1.25840223638801E-04   5.03360894555203E-04
  4    2     1.24305412230914E-08   7.45832473385485E-08
  3    3     1.25390603345859E-10   7.52343620075157E-10
  4    3     6.53762197800059E-10   4.57633538460041E-09
  5    3     6.93750071618758E-16   5.55000057295006E-15
  6    3     8.49968972315541E-07   7.64972075083986E-06
  3    4     1.79062730442502E-16   1.25343911309751E-15
  5    4     8.05130524606547E-08   7.24617472145892E-07
  6    4     6.35008086038166E-08   6.35008086038166E-07
  7    4     9.42143724342986E-20   1.03635809677728E-18
  8    4     3.33436151761079E-14   4.00123382113294E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.31170701780745E-13   5.31170701780745E-12
  6    5     1.49539676926781E-09   1.64493644619459E-08
  7    5     3.71962677394142E-10   4.46355212872970E-09
  8    5     4.84704638526712E-11   6.30116030084725E-10
  9    5     3.96276415140076E-19   5.54786981196106E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.80721386057077E-20   5.28793524662784E-19
  6    6     2.37449200581178E-07   2.84939040697413E-06
  7    6     4.68712614228181E-08   6.09326398496635E-07
  8    6     7.74320718499020E-08   1.08404900589863E-06
  9    6     1.31564856636544E-13   1.97347284954815E-12
 10    6     7.92967653373500E-06   1.26874824539760E-04
 11    6     2.09542200808086E-15   3.56221741373746E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75216865773558E-17   6.17781925505626E-16
  7    7     2.33147924421971E-10   3.26407094190760E-09
  8    7     3.01924870457956E-06   4.52887305686934E-05
  9    7     8.09466331591239E-08   1.29514613054598E-06
 10    7     2.94297683554272E-08   5.00306062042262E-07
 11    7     9.32357917775514E-09   1.67824425199593E-07
 12    7     9.56134719505582E-07   1.81665596706061E-05
 13    7     1.05270734957173E-09   2.10541469914346E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75992111534232E-21   5.63988167301348E-20
  8    8     3.34564380905766E-08   5.35303009449226E-07
  9    8     3.26312983122693E-10   5.54732071308577E-09
 10    8     4.14658510128493E-07   7.46385318231288E-06
 11    8     5.56220923408496E-07   1.05681975447614E-05
 12    8     7.55375905310817E-08   1.51075181062163E-06
 13    8     9.94510807004888E-08   2.08847269471026E-06
 14    8     2.59607397845296E-06   5.71136275259651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16870417523313E-23   1.38867970978963E-21
  9    9     4.15295923884314E-17   7.47532662991765E-16
 10    9     4.01267010274647E-09   7.62407319521829E-08
 11    9     1.84272834617901E-09   3.68545669235801E-08
 12    9     8.79848443323404E-09   1.84768173097915E-07
 13    9     2.92984835561322E-07   6.44566638234908E-06
 14    9     4.59107825269130E-10   1.05594799811900E-08
 15    9     3.25053807372704E-10   7.80129137694490E-09
 16    9     3.29363878092558E-09   8.23409695231394E-08
 17    9     5.14280903343729E-17   1.33713034869370E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26990759371321E-11   4.53981518742642E-10
 11   10     4.19707014812086E-10   8.81384731105380E-09
 12   10     9.40533734276987E-09   2.06917421540937E-07
 13   10     4.02642861394711E-10   9.26078581207835E-09
 14   10     1.49195645850184E-08   3.58069550040443E-07
 15   10     4.84705067243744E-08   1.21176266810936E-06
 16   10     1.00628376493174E-09   2.61633778882252E-08
 17   10     1.83018480122852E-14   4.94149896331702E-13
 18   10     8.59034559648679E-15   2.40529676701630E-13
 19   10     6.28416760050846E-20   1.82240860414745E-18
 20   10     1.22960119259902E-23   3.68880357779706E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.69179283017822E-25   9.85276494337427E-24
 11   11     2.53643018924313E-20   5.58014641633488E-19
 12   11     1.95322902532147E-12   4.49242675823937E-11
 13   11     1.25808858830007E-11   3.01941261192017E-10
 14   11     1.63654944216501E-08   4.09137360541252E-07
 15   11     2.25193860071687E-09   5.85504036186387E-08
 16   11     4.35103832504341E-10   1.17478034776172E-08
 17   11     1.85581906150869E-12   5.19629337222433E-11
 18   11     7.75037092893744E-12   2.24760756939186E-10
 19   11     1.31798215633466E-12   3.95394646900397E-11
 20   11     2.17918023599270E-15   6.75545873157738E-14
 21   11     2.41690785580706E-16   7.73410513858260E-15
 22   11     7.12171647937450E-25   2.35016643819359E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38491036938924E-15   3.32378488653418E-14
 13   12     2.57634735440379E-11   6.44086838600949E-10
 14   12     3.06806365743868E-10   7.97696550934058E-09
 15   12     3.81738659633312E-10   1.03069438100994E-08
 16   12     1.52906040027117E-09   4.28136912075928E-08
 17   12     8.34652202858605E-10   2.42049138828995E-08
 18   12     9.35867313839745E-10   2.80760194151924E-08
 19   12     8.10113710291354E-10   2.51135250190320E-08
 20   12     8.41394642710971E-10   2.69246285667511E-08
 21   12     7.86645479433527E-11   2.59593008213064E-09
 22   12     2.02730994209490E-13   6.89285380312267E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.20100514342341E-21   5.72261337290087E-20
 14   13     7.19633936127900E-14   1.94301162754533E-12
 15   13     1.10196111160896E-14   3.08549111250509E-13
 16   13     1.22355075794447E-10   3.54829719803897E-09
 17   13     7.54048093038309E-10   2.26214427911493E-08
 18   13     1.55150556454528E-09   4.80966725009037E-08
 19   13     4.88130501056925E-10   1.56201760338216E-08
 20   13     1.12597897357660E-10   3.71573061280278E-09
 21   13     7.57395144302533E-11   2.57514349062861E-09
 22   13     3.09795868325962E-11   1.08428553914087E-09
 23   13     2.21173894189093E-11   7.96226019080735E-10
 24   13     3.83382961106684E-15   1.41851695609473E-13
 25   13     2.87345595292750E-22   1.09191326211245E-20
 26   13     1.78352349410940E-22   6.95574162702666E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.72445216877104E-18   2.72284660725589E-16
 15   14     2.89227411700960E-14   8.38759493932783E-13
 16   14     2.41293874960553E-11   7.23881624881660E-10
 17   14     3.99392127388537E-10   1.23811559490446E-08
 18   14     8.93638132522134E-09   2.85964202407083E-07
 19   14     9.39515833315143E-09   3.10040224993997E-07
 20   14     1.21892046674967E-08   4.14432958694888E-07
 21   14     6.03586729048156E-09   2.11255355166855E-07
 22   14     1.26122109474225E-09   4.54039594107211E-08
 23   14     4.09358469501889E-10   1.51462633715699E-08
 24   14     6.17377899285851E-09   2.34603601728623E-07
 25   14     1.73815736596839E-13   6.77881372727673E-12
 26   14     1.33556348382482E-14   5.34225393529927E-13
 27   14     9.24171604203857E-17   3.78910357723581E-15
 28   14     8.77436020851129E-17   3.68523128757474E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70570484648347E-15   1.14876850240988E-13
 17   15     9.60676147607674E-17   3.07416367234456E-15
 18   15     2.48448255406584E-10   8.19879242841727E-09
 19   15     7.58594996408567E-10   2.57922298778913E-08
 20   15     1.81914240090882E-09   6.36699840318088E-08
 21   15     1.19606247681948E-09   4.30582491655014E-08
 22   15     8.25897512042545E-09   3.05582079455742E-07
 23   15     2.13267118022036E-10   8.10415048483737E-09
 24   15     1.07332365541853E-10   4.18596225613228E-09
 25   15     2.13923469720378E-11   8.55693878881511E-10
 26   15     8.34074965426152E-10   3.41970735824722E-08
 27   15     1.77345942339997E-11   7.44852957827989E-10
 28   15     9.43679449186458E-11   4.05782163150177E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10494050077629E-21   4.97223225349328E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.95575937317813E-22   2.32920690539372E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.87211593275122E-18   1.60779825780790E-16
 18   16     5.72755096356887E-12   1.94736732761342E-10
 19   16     3.88316276086505E-12   1.35910696630277E-10
 20   16     2.81758923023882E-11   1.01433212288598E-09
 21   16     5.07456164216885E-10   1.87758780760247E-08
 22   16     1.06175621862658E-10   4.03467363078102E-09
 23   16     9.53911427186207E-11   3.72025456602621E-09
 24   16     2.14745220685927E-09   8.58980882743709E-08
 25   16     5.42691661695309E-09   2.22503581295077E-07
 26   16     5.15413057932653E-08   2.16473484331714E-06
 27   16     3.91832570785875E-09   1.68488005437926E-07
 28   16     1.33330961236770E-09   5.86656229441790E-08
 29   16     1.05438902838070E-14   4.74475062771317E-13
 30   16     4.54440506930125E-10   2.09042633187857E-08
 31   16     2.19318140623238E-21   1.03079526092922E-19
 32   16     4.27245812695862E-19   2.05077990094014E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.33998285689928E-20   1.16899399991475E-18
 19   17     8.80612181995084E-22   3.17020385518230E-20
 20   17     1.39858378324269E-13   5.17475999799795E-12
 21   17     3.02373249122005E-15   1.14901834666362E-13
 22   17     9.56194216649244E-13   3.72915744493205E-11
 23   17     3.06632930049964E-11   1.22653172019986E-09
 24   17     4.11480821338520E-10   1.68707136748793E-08
 25   17     1.08765340423070E-08   4.56814429776895E-07
 26   17     6.03771479114797E-09   2.59621736019363E-07
 27   17     6.29458284465586E-09   2.76961645164858E-07
 28   17     2.66249736482651E-08   1.19812381417193E-06
 29   17     5.10771388036943E-09   2.34954838496994E-07
 30   17     1.36771616145484E-09   6.42826595883774E-08
 31   17     1.73272411601476E-14   8.31707575687084E-13
 32   17     4.19864111050149E-14   2.05733414414573E-12
 33   17     2.77279401958428E-23   1.38639700979214E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04762887825321E-19   3.98098973736221E-18
 21   18     1.98507034099852E-17   7.74177432989421E-16
 22   18     2.96771363838952E-14   1.18708545535581E-12
 23   18     8.84246746498011E-13   3.62541166064184E-11
 24   18     1.61349583573177E-10   6.77668251007345E-09
 25   18     3.07427231776801E-10   1.32193709664024E-08
 26   18     5.21798266868579E-09   2.29591237422175E-07
 27   18     1.38358109251395E-08   6.22611491631276E-07
 28   18     1.40543138925550E-08   6.46498439057530E-07
 29   18     2.24772666351896E-09   1.05643153185391E-07
 30   18     8.81321684614072E-09   4.23034408614754E-07
 31   18     2.60268682264527E-12   1.27531654309618E-10
 32   18     4.48185927588089E-10   2.24092963794045E-08
 33   18     5.16150670233879E-17   2.63236841819278E-15
 34   18     4.37691058477349E-11   2.27599350408222E-09
 35   18     1.13569534023573E-24   6.01918530324939E-23
 36   18     1.28264342354116E-23   6.92627448712226E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.18967909269774E-18   2.94776842800607E-16
 23   19     6.57740772363406E-19   2.76251124392631E-17
 24   19     7.07966076579275E-14   3.04425412929088E-12
 25   19     5.85343075885336E-13   2.57550953389548E-11
 26   19     6.46676872869370E-11   2.91004592791217E-09
 27   19     2.27458531455231E-10   1.04630924469406E-08
 28   19     2.04949838415881E-09   9.63264240554642E-08
 29   19     2.89939687406072E-09   1.39171049954914E-07
 30   19     2.60249088430949E-09   1.27522053331165E-07
 31   19     2.57724545300433E-09   1.28862272650216E-07
 32   19     2.57507756579366E-08   1.31328955855477E-06
 33   19     1.97698960505446E-10   1.02803459462832E-08
 34   19     5.77759635179811E-12   3.06212606645300E-10
 35   19     9.79891794240726E-18   5.29141568889992E-16
 36   19     1.39990938152261E-21   7.69950159837434E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.12000787505893E-20   1.77160338627534E-18
 24   20     2.59649747824134E-17   1.14245889042619E-15
 25   20     3.73828986189923E-15   1.68223043785465E-13
 26   20     1.71772617610889E-13   7.90154041010089E-12
 27   20     1.30234169221529E-11   6.12100595341187E-10
 28   20     3.63279403564459E-10   1.74374113710940E-08
 29   20     3.41863044049431E-10   1.67512891584221E-08
 30   20     9.37963687820963E-09   4.68981843910481E-07
 31   20     1.12038692619334E-08   5.71397332358605E-07
 32   20     9.81233977176463E-09   5.10241668131761E-07
 33   20     3.94093372414154E-10   2.08869487379502E-08
 34   20     1.83538054011032E-10   9.91105491659570E-09
 35   20     1.12625222841477E-14   6.19438725628123E-13
 36   20     1.04972693537908E-17   5.87847083812282E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.16769687645754E-18   6.77264188345373E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.28692658547338E-21   1.37215595128403E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
