    time    temp    dens
   4.83288416584550E-01   9.64562319013665E-01   3.50022359593513E+03
     nin     zin       y       x
  1    0     2.17733471271697E-01   2.17733471271697E-01
  0    1     1.23386148717821E-11   1.23386148717821E-11
  1    1     2.95572663555505E-10   5.91145327111009E-10
  2    1     7.27230764398938E-08   2.18169229319682E-07
  1    2     5.53718960990516E-21   1.66115688297155E-20
  2    2     1.19506612653583E-04   4.78026450614333E-04
  4    2     1.88997498154348E-08   1.13398498892609E-07
  3    3     5.41751192793754E-20   3.25050715676253E-19
  4    3     8.93013723037452E-13   6.25109606126216E-12
  5    3     9.89999866817474E-13   7.91999893453979E-12
  6    3     2.06127500678596E-06   1.85514750610736E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.86577966262585E-12   1.67920169636326E-11
  6    4     6.09422873147812E-08   6.09422873147812E-07
  7    4     2.52536846495734E-12   2.77790531145307E-11
  8    4     3.20717510423961E-08   3.84861012508753E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61595571731307E-13   1.77755128904438E-12
  7    5     1.15957173777548E-12   1.39148608533057E-11
  8    5     1.05150608845917E-07   1.36695791499692E-06
  9    5     6.95228159482564E-10   9.73319423275589E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10633759569039E-16   4.92760511482847E-15
  7    6     6.99050733367701E-13   9.08765953378011E-12
  8    6     8.15821179930600E-11   1.14214965190284E-09
  9    6     1.65604048979838E-11   2.48406073469757E-10
 10    6     1.17299981149211E-05   1.87679969838738E-04
 11    6     1.45736067385223E-08   2.47751314554880E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.77826759475570E-20   6.68957463265798E-19
  8    7     6.10112809783146E-12   9.15169214674719E-11
  9    7     1.41139283414824E-11   2.25822853463719E-10
 10    7     5.11422520703323E-11   8.69418285195650E-10
 11    7     4.60722121831453E-11   8.29299819296615E-10
 12    7     4.25834116902827E-09   8.09084822115372E-08
 13    7     2.02586783120053E-06   4.05173566240106E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.22461731772649E-18   8.35938770836238E-17
  9    8     1.95293989471057E-20   3.31999782100797E-19
 10    8     1.06221699735961E-15   1.91199059524730E-14
 11    8     3.20313135985073E-13   6.08594958371638E-12
 12    8     1.15234644721662E-11   2.30469289443324E-10
 13    8     8.06892487032362E-10   1.69447422276796E-08
 14    8     1.96467641914013E-06   4.32228812210830E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.64776525015666E-19   6.93075397529765E-18
 11    9     4.37152235736989E-19   8.74304471473979E-18
 12    9     2.39519367715185E-15   5.02990672201888E-14
 13    9     4.29922575210541E-12   9.45829665463191E-11
 14    9     2.39386113276893E-13   5.50588060536855E-12
 15    9     7.02178774944297E-13   1.68522905986631E-11
 16    9     4.02730642074965E-08   1.00682660518741E-06
 17    9     2.76549077879314E-10   7.19027602486217E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.21861028056937E-24   1.09590815891957E-22
 12   10     6.75542055569292E-20   1.48619252225244E-18
 13   10     5.68833655381036E-18   1.30831740737638E-16
 14   10     2.23449975445105E-14   5.36279941068252E-13
 15   10     2.25975956802364E-12   5.64939892005910E-11
 16   10     3.08150960156081E-12   8.01192496405810E-11
 17   10     7.56357539072514E-13   2.04216535549579E-11
 18   10     4.80446366272525E-12   1.34524982556307E-10
 19   10     3.31378240330869E-13   9.60996896959519E-12
 20   10     2.49894612867120E-12   7.49683838601361E-11
 21   10     9.84122847098669E-13   3.05078082600587E-11
 22   10     6.76981432250107E-09   2.16634058320034E-07
 23   10     1.46464988408429E-23   4.83334461747816E-22
 24   10     3.74279001412578E-24   1.27254860480277E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.51944900374361E-24   3.64667760898465E-23
 14   11     4.86059175842758E-20   1.21514793960690E-18
 15   11     1.84865255288014E-19   4.80649663748836E-18
 16   11     1.03032463123169E-17   2.78187650432557E-16
 17   11     1.10289033753027E-16   3.08809294508476E-15
 18   11     1.87959112133454E-15   5.45081425187016E-14
 19   11     1.93068288087616E-15   5.79204864262849E-14
 20   11     8.48968395064745E-13   2.63180202470071E-11
 21   11     1.43195835588073E-08   4.58226673881832E-07
 22   11     6.59630310693028E-11   2.17678002528699E-09
 23   11     1.51596078059088E-12   5.15426665400899E-11
 24   11     1.16830496384426E-09   4.08906737345493E-08
 25   11     1.28262535672896E-22   4.61745128422427E-21
 26   11     9.08708763093430E-25   3.36222242344569E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.46195768724151E-24   3.94728575555209E-23
 16   12     1.06493865866269E-21   2.98182824425553E-20
 17   12     9.34171715612932E-21   2.70909797527750E-19
 18   12     1.39801524143166E-14   4.19404572429499E-13
 19   12     9.75300953876988E-15   3.02343295701866E-13
 20   12     3.03761938793158E-13   9.72038204138105E-12
 21   12     1.43445806942221E-13   4.73371162909329E-12
 22   12     4.29291776532836E-08   1.45959204021164E-06
 23   12     6.68013665032978E-17   2.33804782761542E-15
 24   12     1.11342546528399E-12   4.00833167502236E-11
 25   12     7.67023641632983E-21   2.83798747404204E-19
 26   12     9.94211391299409E-17   3.77800328693775E-15
 27   12     2.41599219142644E-25   9.42236954656313E-24
 28   12     4.10220069875225E-17   1.64088027950090E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.00823550270102E-22   6.02470650810305E-21
 18   13     8.84374258628415E-21   2.74156020174809E-19
 19   13     2.88290276892921E-20   9.22528886057348E-19
 20   13     9.49814736576577E-14   3.13438863070270E-12
 21   13     2.55153589216912E-14   8.67522203337500E-13
 22   13     1.08645811004290E-12   3.80260338515014E-11
 23   13     8.21772052898394E-14   2.95837939043422E-12
 24   13     2.23844974943724E-11   8.28226407291778E-10
 25   13     9.99486442254052E-14   3.79804848056540E-12
 26   13     1.68601592821753E-08   6.57546212004837E-07
 27   13     1.04190139438754E-15   4.16760557755017E-14
 28   13     1.50181651090330E-10   6.15744769470355E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.58201325965101E-21   1.14624424308832E-19
 19   14     3.98576354668530E-20   1.31530197040615E-18
 20   14     2.37457861559814E-18   8.07356729303367E-17
 21   14     3.09666829834247E-18   1.08383390441987E-16
 22   14     4.98087448761732E-17   1.79311481554224E-15
 23   14     7.45230635776090E-15   2.75735335237153E-13
 24   14     2.09489394975902E-12   7.96059700908428E-11
 25   14     2.72080941043690E-13   1.06111567007039E-11
 26   14     3.67555409368310E-13   1.47022163747324E-11
 27   14     1.57719436086489E-13   6.46649687954606E-12
 28   14     3.05486068314576E-08   1.28304148692122E-06
 29   14     8.60497984540520E-24   3.70014133352424E-22
 30   14     8.35928319376846E-24   3.67808460525812E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.89716090265772E-23   2.71269401522255E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.02927402855885E-25   1.76024590999560E-23
 21   15     6.25075945946414E-23   2.25027340540709E-21
 22   15     1.57032407268493E-19   5.81019906893425E-18
 23   15     4.72570612577296E-20   1.79576832779372E-18
 24   15     3.79377080169171E-19   1.47957061265977E-17
