    time    temp    dens
   5.51753477907166E-02   1.11066169525204E+00   2.35222958770889E+06
     nin     zin       y       x
  1    0     8.03911091080027E-01   8.03911091080027E-01
  0    1     1.86328281628885E-14   1.86328281628885E-14
  1    1     4.62187486195289E-13   9.24374972390577E-13
  2    1     6.01034395941039E-09   1.80310318782312E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.86365963161991E-06   2.74546385264796E-05
  4    2     2.54320394144591E-07   1.52592236486754E-06
  3    3     2.74515234810932E-22   1.64709140886559E-21
  4    3     1.42615033598431E-15   9.98305235189017E-15
  5    3     1.62421424495156E-15   1.29937139596125E-14
  6    3     2.24765535190499E-07   2.02288981671449E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31184977228979E-14   1.18066479506081E-13
  6    4     2.69048637414411E-12   2.69048637414411E-11
  7    4     9.89339125869336E-14   1.08827303845627E-12
  8    4     3.53879750371605E-06   4.24655700445927E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10224484358910E-16   2.31246932794801E-15
  7    5     1.87213173504915E-14   2.24655808205898E-13
  8    5     5.72168956107167E-07   7.43819642939317E-06
  9    5     1.63784785118363E-06   2.29298699165708E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06433817619145E-20   1.08772058114297E-18
  7    6     9.13758082573387E-16   1.18788550734540E-14
  8    6     1.85021228883034E-14   2.59029720436248E-13
  9    6     1.02926230072766E-13   1.54389345109149E-12
 10    6     1.88304754120555E-06   3.01287606592889E-05
 11    6     1.46687024097222E-06   2.49367940965277E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.35787310628759E-24   3.30102234880262E-23
  8    7     3.43129195693360E-16   5.14693793540040E-15
  9    7     2.70580258426493E-15   4.32928413482388E-14
 10    7     1.68688848582064E-14   2.86771042589508E-13
 11    7     1.51976478618199E-14   2.73557661512759E-13
 12    7     3.54354007056961E-12   6.73272613408226E-11
 13    7     1.82960745587141E-07   3.65921491174283E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74425261845923E-22   4.39080418953476E-21
  9    8     9.51060349630602E-25   1.61680259437202E-23
 10    8     6.25549663100699E-20   1.12598939358126E-18
 11    8     1.23660405745794E-17   2.34954770917009E-16
 12    8     3.64241577769944E-16   7.28483155539888E-15
 13    8     2.55387355300188E-14   5.36313446130395E-13
 14    8     6.32305459958169E-09   1.39107201190797E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.02242799116244E-24   1.14426131832086E-22
 11    9     7.03233206864791E-24   1.40646641372958E-22
 12    9     1.03827468004467E-20   2.18037682809380E-19
 13    9     4.96799832978147E-18   1.09295963255192E-16
 14    9     2.76625544276563E-19   6.36238751836096E-18
 15    9     8.11435231100732E-19   1.94744455464176E-17
 16    9     4.44477496374575E-12   1.11119374093644E-10
 17    9     1.17437367364929E-11   3.05337155148817E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.36822711564114E-23   3.14692236597463E-22
 14   10     1.11972585510719E-21   2.68734205225726E-20
 15   10     4.25402869444615E-16   1.06350717361154E-14
 16   10     5.72470481949564E-16   1.48842325306887E-14
 17   10     1.71963748347485E-16   4.64302120538209E-15
 18   10     1.00197158024381E-15   2.80552042468267E-14
 19   10     7.39266871059892E-17   2.14387392607369E-15
 20   10     4.70685690882773E-16   1.41205707264832E-14
 21   10     2.23056933834525E-16   6.91476494887027E-15
 22   10     2.54980042541259E-09   8.15936136132029E-08
 23   10     1.32743200047088E-19   4.38052560155390E-18
 24   10     6.65173424011737E-18   2.26158964163990E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.16528059164715E-25   2.47462575974473E-23
 17   11     1.30938440664122E-21   3.66627633859540E-20
 18   11     8.45730600835049E-20   2.45261874242164E-18
 19   11     2.87714547393804E-19   8.63143642181412E-18
 20   11     1.01880289265237E-16   3.15828896722234E-15
 21   11     2.64729841222691E-15   8.47135491912611E-14
 22   11     3.76049222411249E-15   1.24096243395712E-13
 23   11     1.02842248738849E-14   3.49663645712087E-13
 24   11     9.21744347885398E-10   3.22610521759889E-08
 25   11     1.19100348665404E-18   4.28761255195455E-17
 26   11     3.23601153022321E-18   1.19732426618259E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.47866888531209E-24   4.43600665593626E-23
 19   12     1.68252506318666E-24   5.21582769587864E-23
 20   12     1.63325418317829E-22   5.22641338617052E-21
 21   12     2.54171332335134E-18   8.38765396705941E-17
 22   12     1.07594559011953E-09   3.65821500640642E-08
 23   12     4.29338597373819E-17   1.50268509080837E-15
 24   12     1.48767224749599E-11   5.35562009098558E-10
 25   12     3.09290364257017E-16   1.14437434775096E-14
 26   12     1.31105749600920E-11   4.98201848483494E-10
 27   12     7.43129657176791E-17   2.89820566298948E-15
 28   12     1.25594699321194E-09   5.02378797284774E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.79741154831514E-21   1.23086108125866E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
