    time    temp    dens
   1.41314718132444E-01   1.18108987725441E+00   1.40007969360489E+05
     nin     zin       y       x
  1    0     7.26341345823510E-01   7.26341345823510E-01
  0    1     3.14742913308450E-13   3.14742913308450E-13
  1    1     7.31344973376758E-12   1.46268994675352E-11
  2    1     2.23604744403697E-08   6.70814233211091E-08
  1    2     6.51271747130307E-24   1.95381524139092E-23
  2    2     3.44883370890321E-05   1.37953348356129E-04
  4    2     1.01100388178850E-07   6.06602329073098E-07
  3    3     1.98543166917663E-21   1.19125900150598E-20
  4    3     3.20291213634659E-14   2.24203849544261E-13
  5    3     3.56193964870621E-14   2.84955171896497E-13
  6    3     7.93049344648048E-07   7.13744410183244E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18737947034219E-14   1.96864152330797E-13
  6    4     1.24026453276135E-10   1.24026453276135E-09
  7    4     1.69677287109302E-13   1.86645015820233E-12
  8    4     5.97488558576808E-07   7.16986270292170E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10057078561135E-15   2.31062786417248E-14
  7    5     8.85520146209877E-14   1.06262417545185E-12
  8    5     1.11627000052121E-06   1.45115100067758E-05
  9    5     8.56735645638715E-08   1.19942990389420E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21768008986614E-18   1.46121610783936E-17
  7    6     3.20278410598033E-14   4.16361933777443E-13
  8    6     6.87782793342339E-13   9.62895910679274E-12
  9    6     7.87332650992593E-13   1.18099897648889E-11
 10    6     9.53198017146830E-06   1.52511682743493E-04
 11    6     2.30321426069006E-07   3.91546424317309E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.77676793617874E-22   2.48747511065024E-21
  8    7     3.03603874397633E-14   4.55405811596449E-13
  9    7     9.20075015295879E-14   1.47212002447341E-12
 10    7     3.66608803167987E-13   6.23234965385578E-12
 11    7     3.30287901463965E-13   5.94518222635137E-12
 12    7     1.37333300479360E-09   2.60933270910785E-08
