    time    temp    dens
   5.77748116140945E-01   9.15367763631929E-01   2.04879890056188E+03
     nin     zin       y       x
  1    0     2.20978253216357E-02   2.20978253216357E-02
  0    1     2.09189244555453E-11   2.09189244555453E-11
  1    1     4.03505502796185E-10   8.07011005592371E-10
  2    1     2.09934055563557E-08   6.29802166690672E-08
  1    2     8.96137590736187E-20   2.68841277220856E-19
  2    2     1.25019588224813E-04   5.00078352899251E-04
  4    2     1.72417138942203E-08   1.03450283365322E-07
  3    3     8.58938630295167E-19   5.15363178177100E-18
  4    3     2.51911470887232E-12   1.76338029621062E-11
  5    3     1.91222512229454E-12   1.52978009783563E-11
  6    3     1.82984823283610E-06   1.64686340955249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89472142170397E-11   1.70524927953357E-10
  6    4     1.29095029251527E-07   1.29095029251527E-06
  7    4     4.76293981449788E-13   5.23923379594766E-12
  8    4     4.99320628132859E-09   5.99184753759431E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29947730934741E-12   2.52942504028215E-11
  7    5     8.04869615887631E-12   9.65843539065158E-11
  8    5     4.71346358346292E-08   6.12750265850180E-07
  9    5     3.74761607792755E-11   5.24666250909857E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56626304131778E-14   4.27951564958133E-13
  7    6     7.07193703134837E-12   9.19351814075288E-11
  8    6     4.86803439399206E-09   6.81524815158888E-08
  9    6     1.43588213496041E-10   2.15382320244061E-09
 10    6     1.12072643304216E-05   1.79316229286746E-04
 11    6     1.43938211462424E-09   2.44694959486121E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.87772881134662E-18   6.82882033588527E-17
  8    7     1.03307580081187E-10   1.54961370121781E-09
  9    7     2.37974036463737E-10   3.80758458341979E-09
 10    7     8.55512969218043E-10   1.45437204767067E-08
 11    7     7.66455387944052E-10   1.37961969829929E-08
 12    7     2.02875523429585E-08   3.85463494516212E-07
 13    7     2.03384232770170E-06   4.06768465540341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.35492305689479E-16   8.56787689103167E-15
  9    8     2.27387115463468E-18   3.86558096287896E-17
 10    8     8.93588248264585E-14   1.60845884687625E-12
 11    8     5.33580060209096E-12   1.01380211439728E-10
 12    8     2.05596852841967E-10   4.11193705683934E-09
 13    8     1.31915206128495E-08   2.77021932869840E-07
 14    8     2.80233781870181E-06   6.16514320114398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34607023152082E-17   6.35753343988956E-16
 11    9     4.11662753628757E-17   8.23325507257513E-16
 12    9     5.31568506256094E-13   1.11629386313780E-11
 13    9     1.07500350564371E-10   2.36500771241615E-09
 14    9     5.98262362046730E-12   1.37600343270748E-10
 15    9     1.75207105974983E-11   4.20497054339960E-10
 16    9     6.64216883035142E-08   1.66054220758786E-06
 17    9     5.75114150074694E-11   1.49529679019420E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08944237629799E-24   2.17888475259599E-23
 11   10     1.09190898038791E-20   2.29300885881460E-19
 12   10     2.35507168702960E-17   5.18115771146512E-16
 13   10     8.12858619460994E-16   1.86957482476029E-14
 14   10     6.60080839184096E-13   1.58419401404183E-11
 15   10     3.09119863394488E-11   7.72799658486221E-10
 16   10     4.17428220517947E-11   1.08531337334666E-09
 17   10     9.46908050292774E-12   2.55665173579049E-10
 18   10     7.57341289575271E-11   2.12055561081076E-09
 19   10     4.13695998970637E-12   1.19971839701485E-10
 20   10     5.24522769464608E-11   1.57356830839382E-09
 21   10     1.20540289485100E-11   3.73674897403811E-10
 22   10     5.04225461014781E-09   1.61352147524730E-07
 23   10     2.54189009476836E-25   8.38823731273559E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.23142459919703E-24   2.83227657815316E-23
 13   11     1.28651705354713E-21   3.08764092851312E-20
 14   11     1.03394396914380E-17   2.58485992285949E-16
 15   11     4.05557496266643E-17   1.05444949029327E-15
 16   11     2.39211954768155E-15   6.45872277874019E-14
 17   11     2.93120925980214E-15   8.20738592744600E-14
 18   11     5.79247173075447E-14   1.67981680191880E-12
 19   11     3.17541509555877E-14   9.52624528667632E-13
 20   11     8.94547641161478E-12   2.77309768760058E-10
 21   11     1.94271286510144E-08   6.21668116832461E-07
 22   11     1.02032099069433E-11   3.36705926929130E-10
 23   11     3.48637936174289E-14   1.18536898299258E-12
 24   11     4.96063111272794E-12   1.73622088945478E-10
