    time    temp    dens
   3.23159591852118E+03   1.00000000000000E-02   1.17074899519444E-08
     nin     zin       y       x
  1    0     2.95544395070167E-11   2.95544395070167E-11
  0    1     7.26670966285413E-10   7.26670966285413E-10
  1    1     7.59676147947149E-16   1.51935229589430E-15
  2    1     2.67970953657334E-09   8.03912860972001E-09
  1    2     1.59011613703440E-14   4.77034841110321E-14
  2    2     1.57213511146274E-04   6.28854044585096E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497170331042E-09   4.11898302198625E-08
  4    3     8.39423560719778E-10   5.87596492503845E-09
  5    3     2.28328241522282E-24   1.82662593217826E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315821439722E-18   4.06221075007805E-17
  5    4     6.99809888070723E-07   6.29828899263651E-06
  6    4     6.33388797169787E-08   6.33388797169787E-07
  7    4     1.88761677360770E-22   2.07637845096847E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040000022553E-12   1.29040000022553E-11
  6    5     3.81541631001215E-09   4.19695794101337E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.43569967494981E-22   9.27926964244479E-21
  6    6     4.64956494691235E-07   5.57947793629482E-06
  7    6     4.71143048079900E-08   6.12485962503870E-07
  8    6     7.86027526650506E-08   1.10043853731071E-06
  9    6     1.81728943557062E-24   2.72593415335593E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03587233284000E-18   1.34663403269200E-17
  7    7     2.45495492557039E-10   3.43693689579854E-09
  8    7     1.08694339480548E-05   1.63041509220823E-04
  9    7     1.12168599230222E-21   1.79469758768355E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513182E-07   3.55166368821092E-06
  9    8     2.41648505279241E-09   4.10802458974709E-08
 10    8     8.21803091375199E-07   1.47924556447536E-05
 11    8     4.87188500916451E-22   9.25658151741257E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16731649465326E-18   2.10116969037587E-17
 10    9     1.11635561970194E-06   2.12107567743369E-05
 11    9     7.83996321934602E-23   1.56799264386920E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518405416E-08   1.57667303681083E-06
 11   10     1.08696065523351E-07   2.28261737599038E-06
 12   10     2.89845209899190E-06   6.37659461778218E-05
 13   10     4.01067629965195E-19   9.22455548919949E-18
 14   10     3.23558732840055E-13   7.76540958816132E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04752486704890E-20   2.30455470750758E-19
 12   11     8.99564972018551E-10   2.06899943564267E-08
 13   11     1.54052858652319E-08   3.69726860765566E-07
 14   11     2.48449061639460E-19   6.21122654098650E-18
