    time    temp    dens
   3.73201758045274E-02   9.32226714059264E-01   7.60123052671559E+06
     nin     zin       y       x
  1    0     8.26009937477137E-01   8.26009937477137E-01
  0    1     5.65628548166725E-15   5.65628548166725E-15
  1    1     1.64570678795815E-13   3.29141357591630E-13
  2    1     3.72384317952358E-09   1.11715295385707E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57977310145709E-06   1.03190924058284E-05
  4    2     2.66015039056169E-07   1.59609023433702E-06
  3    3     9.43441203261331E-23   5.66064721956799E-22
  4    3     2.48347361728579E-16   1.73843153210006E-15
  5    3     3.00513345533172E-16   2.40410676426537E-15
  6    3     8.12465447484603E-08   7.31218902736142E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14721714684595E-15   7.33249543216136E-14
  6    4     1.72610027804076E-13   1.72610027804076E-12
  7    4     5.59104226336583E-14   6.15014648970241E-13
  8    4     4.13841341699789E-06   4.96609610039747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.57918798132198E-17   7.23710677945418E-16
  7    5     6.49752600777653E-15   7.79703120933184E-14
  8    5     2.00745381597820E-08   2.60968996077165E-07
  9    5     1.72417447445430E-06   2.41384426423602E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.26962235102914E-21   1.11235468212350E-19
  7    6     1.10531820093278E-17   1.43691366121261E-16
  8    6     4.99072958867978E-15   6.98702142415169E-14
  9    6     3.12866229763255E-14   4.69299344644883E-13
 10    6     9.79503569736049E-08   1.56720571157768E-06
 11    6     1.43390243227164E-06   2.43763413486178E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.40388209824124E-18   9.60582314736186E-17
  9    7     2.85695660990538E-16   4.57113057584861E-15
 10    7     3.09322077648849E-15   5.25847532003043E-14
 11    7     2.78676887358473E-15   5.01618397245251E-14
 12    7     6.95138781751677E-15   1.32076368532819E-13
 13    7     5.68049846783331E-08   1.13609969356666E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.34899752027701E-25   5.35839603244321E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.60437309491217E-21   2.88787157084191E-20
 11    8     1.07267843301869E-18   2.03808902273551E-17
 12    8     4.05502706829198E-17   8.11005413658397E-16
