    time    temp    dens
   2.66078172614339E+01   2.18620977628074E-02   2.09742866414496E-02
     nin     zin       y       x
  1    0     4.07869652392028E-11   4.07869652392028E-11
  0    1     7.94826781550042E-13   7.94826781550042E-13
  1    1     7.26548319125047E-16   1.45309663825009E-15
  2    1     2.64895946250010E-09   7.94687838750030E-09
  1    2     6.19611509756160E-16   1.85883452926848E-15
  2    2     1.26091313198529E-04   5.04365252794115E-04
  4    2     6.28734406234155E-18   3.77240643740493E-17
  3    3     6.89573906418624E-09   4.13744343851174E-08
  4    3     8.39402365565103E-10   5.87581655895572E-09
  5    3     5.65266426013592E-18   4.52213140810874E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.55067071785740E-18   4.58546950250018E-17
  5    4     6.99809907881327E-07   6.29828917093194E-06
  6    4     6.33388607041819E-08   6.33388607041819E-07
  7    4     9.59373881720292E-15   1.05531126989232E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30971206082738E-12   1.30971206082738E-11
  6    5     3.81540632293132E-09   4.19694695522446E-08
  7    5     7.20269127638211E-20   8.64322953165853E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22796977911976E-21   5.75076675703173E-20
  6    6     4.64956331823754E-07   5.57947598188504E-06
  7    6     4.71142979418328E-08   6.12485873243826E-07
  8    6     7.86027485502089E-08   1.10043847970292E-06
  9    6     2.05519156331548E-15   3.08278734497322E-14
 10    6     9.04128074686229E-16   1.44660491949797E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15089365710459E-17   5.39616175423596E-16
  7    7     2.45497268681459E-10   3.43696176154042E-09
  8    7     1.08694339563116E-05   1.63041509344674E-04
  9    7     1.41643150775798E-08   2.26629041241277E-07
 10    7     4.26860729997993E-10   7.25663240996589E-09
 11    7     1.47404439210938E-20   2.65327990579688E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.11888191887101E-22   1.36783228783065E-20
  8    8     2.07408881020198E-07   3.31854209632317E-06
  9    8     2.39556947724078E-09   4.07246811130932E-08
 10    8     8.21803092639480E-07   1.47924556675106E-05
 11    8     5.78451388123364E-07   1.09905763743439E-05
 12    8     2.06538359259904E-08   4.13076718519808E-07
 13    8     5.74656256300331E-10   1.20677813823069E-08
 14    8     1.06559967497857E-09   2.34431928495285E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.25443336559322E-23   1.57325367215085E-21
  9    9     1.65401871217214E-18   2.97723368190984E-17
 10    9     5.37904232711363E-07   1.02201804215159E-05
 11    9     2.39659270319735E-08   4.79318540639469E-07
 12    9     4.92333002759792E-09   1.03389930579556E-07
 13    9     8.76091484133880E-08   1.92740126509454E-06
 14    9     1.76523743913795E-13   4.06004611001728E-12
 15    9     8.49763181522565E-24   2.03943163565416E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.42140427818334E-08   6.84280855636668E-07
 11   10     1.03198541849616E-07   2.16716937884193E-06
 12   10     2.80977752475837E-06   6.18151055446841E-05
 13   10     5.74862940131815E-10   1.32218476230317E-08
 14   10     1.46455775500789E-08   3.51493861201894E-07
 15   10     1.31215379564062E-18   3.28038448910154E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05808580358162E-20   2.32778876787957E-19
 12   11     3.23752313781220E-10   7.44630321696807E-09
 13   11     1.35172419569527E-09   3.24413806966865E-08
 14   11     5.01832107070397E-08   1.25458026767599E-06
 15   11     2.14149405640040E-14   5.56788454664104E-13
 16   11     3.39872768512655E-21   9.17656474984168E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
