    time    temp    dens
   2.41143080974585E+03   1.00000000000000E-02   2.81767261045449E-08
     nin     zin       y       x
  1    0     1.90011090558458E-11   1.90011090558458E-11
  0    1     7.03879792237965E-10   7.03879792237965E-10
  1    1     7.59665178832405E-16   1.51933035766481E-15
  2    1     2.67971309071530E-09   8.03913927214589E-09
  1    2     1.19849509078735E-14   3.59548527236205E-14
  2    2     1.54295581488744E-04   6.17182325954976E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497206540011E-09   4.11898323924007E-08
  4    3     8.39423560469725E-10   5.87596492328807E-09
  5    3     3.53325458230473E-24   2.82660366584379E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316686960216E-18   4.06221680872151E-17
  5    4     6.99809888070953E-07   6.29828899263858E-06
  6    4     6.33388797175801E-08   6.33388797175801E-07
  7    4     2.92532043975343E-22   3.21785248372878E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039940924006E-12   1.29039940924006E-11
  6    5     3.81541631000323E-09   4.19695794100355E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.34074643551772E-21   1.47482107906949E-20
  6    6     4.64956494691319E-07   5.57947793629583E-06
  7    6     4.71143048062942E-08   6.12485962481825E-07
  8    6     7.86027529132485E-08   1.10043854078548E-06
  9    6     2.81257566939780E-24   4.21886350409670E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65117889841380E-18   3.44653256793794E-17
  7    7     2.45495244331212E-10   3.43693342063696E-09
  8    7     1.08694339480550E-05   1.63041509220825E-04
  9    7     1.73685105180572E-21   2.77896168288915E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513088E-07   3.55166368820940E-06
  9    8     2.41648505280261E-09   4.10802458976444E-08
 10    8     8.21803091375104E-07   1.47924556447519E-05
 11    8     7.56807396423727E-22   1.43793405320508E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
