    time    temp    dens
   8.50255416197812E-01   6.58799991506701E-01   6.42786467804455E+02
     nin     zin       y       x
  1    0     1.37733083266091E-09   1.37733083266091E-09
  0    1     9.34701590297645E-14   9.34701590297645E-14
  1    1     1.42866681746148E-13   2.85733363492297E-13
  2    1     4.19828763514298E-10   1.25948629054289E-09
  1    2     1.47129289042243E-17   4.41387867126728E-17
  2    2     1.25923798937821E-04   5.03695195751283E-04
  4    2     1.35933961846533E-08   8.15603771079201E-08
  3    3     4.27270645749919E-11   2.56362387449952E-10
  4    3     6.07191006399537E-10   4.25033704479676E-09
  5    3     6.05801547970570E-16   4.84641238376456E-15
  6    3     1.03808497014048E-06   9.34276473126436E-06
  3    4     3.49607664295668E-17   2.44725365006968E-16
  5    4     3.21270025484342E-08   2.89143022935908E-07
  6    4     6.41071200001770E-08   6.41071200001770E-07
  7    4     8.95991022346981E-20   9.85590124581679E-19
  8    4     8.60929996735248E-13   1.03311599608230E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36194576147640E-13   1.36194576147640E-12
  6    5     7.73593521831795E-10   8.50952874014975E-09
  7    5     1.09527527722572E-09   1.31433033267086E-08
  8    5     1.83741484631016E-10   2.38863930020321E-09
  9    5     5.59620160533622E-19   7.83468224747071E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.16623483456754E-20   1.28285831802430E-19
  6    6     1.16636631430120E-07   1.39963957716144E-06
  7    6     4.63751112526599E-08   6.02876446284578E-07
  8    6     7.72340539714607E-08   1.08127675560045E-06
  9    6     2.99410999033049E-14   4.49116498549574E-13
 10    6     8.72768070692141E-06   1.39642891310743E-04
 11    6     1.35497772107179E-15   2.30346212582204E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07840534157141E-17   2.70192694404283E-16
  7    7     2.02970251900953E-10   2.84158352661335E-09
  8    7     2.22938148328399E-06   3.34407222492599E-05
  9    7     7.35746982631666E-08   1.17719517221067E-06
 10    7     2.99375141675103E-08   5.08937740847675E-07
 11    7     1.04650361098824E-08   1.88370649977883E-07
 12    7     1.18314908278191E-06   2.24798325728564E-05
 13    7     1.71169731744737E-09   3.42339463489474E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43283531172972E-21   5.14925296759457E-20
  8    8     3.16709479924956E-08   5.06735167879929E-07
  9    8     2.31052360335212E-10   3.92789012569861E-09
 10    8     3.18929895880345E-07   5.74073812584621E-06
 11    8     4.25667207446232E-07   8.08767694147841E-06
 12    8     7.49679360786563E-08   1.49935872157313E-06
 13    8     1.01556411730424E-07   2.13268464633891E-06
 14    8     2.68015399692334E-06   5.89633879323135E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.57049572167471E-23   7.76984272684700E-22
  9    9     3.94468850303299E-17   7.10043930545938E-16
 10    9     2.69832612506891E-09   5.12681963763094E-08
 11    9     1.41419628514288E-09   2.82839257028576E-08
 12    9     6.80356142505798E-09   1.42874789926218E-07
 13    9     2.13274727664659E-07   4.69204400862250E-06
 14    9     4.72519889090490E-10   1.08679574490813E-08
 15    9     3.90496166962848E-10   9.37190800710834E-09
 16    9     8.01943731213035E-09   2.00485932803259E-07
 17    9     3.91856065922234E-17   1.01882577139781E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
