    time    temp    dens
   5.38279641761388E-01   9.36825544544563E-01   2.53332601203450E+03
     nin     zin       y       x
  1    0     9.91707598656679E-02   9.91707598656679E-02
  0    1     1.69833430722474E-11   1.69833430722474E-11
  1    1     3.82169379598126E-10   7.64338759196251E-10
  2    1     5.19870950156439E-08   1.55961285046932E-07
  1    2     1.88455215651490E-20   5.65365646954469E-20
  2    2     1.23886159408140E-04   4.95544637632559E-04
  4    2     1.78916523879113E-08   1.07349914327468E-07
  3    3     1.58247665127657E-19   9.49485990765943E-19
  4    3     1.39454827780324E-12   9.76183794462271E-12
  5    3     1.46419166075063E-12   1.17135332860051E-11
  6    3     1.95976912430397E-06   1.76379221187357E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.08109059733923E-12   4.57298153760531E-11
  6    4     1.03535720906617E-07   1.03535720906617E-06
  7    4     1.76839702759665E-12   1.94523673035632E-11
  8    4     1.38759471350812E-08   1.66511365620974E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51154960730504E-13   4.96270456803554E-12
  7    5     2.16820899259586E-12   2.60185079111503E-11
  8    5     6.80215531560314E-08   8.84280191028409E-07
  9    5     2.18754234814172E-10   3.06255928739841E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27703089649579E-15   2.73243707579495E-14
  7    6     1.65673685172011E-12   2.15375790723614E-11
  8    6     3.57422759959447E-10   5.00391863943225E-09
  9    6     3.91603825775198E-11   5.87405738662797E-10
 10    6     1.14537429572460E-05   1.83259887315935E-04
 11    6     6.36828490232117E-09   1.08260843339460E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.49035597081273E-19   3.48649835913783E-18
  8    7     1.86034051462418E-11   2.79051077193627E-10
  9    7     4.29646976525647E-11   6.87435162441036E-10
 10    7     1.55454132306290E-10   2.64272024920692E-09
 11    7     1.40001359896974E-10   2.52002447814553E-09
 12    7     6.48725411834894E-09   1.23257828248630E-07
 13    7     2.04550643964372E-06   4.09101287928745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
