    time    temp    dens
   1.23409701024766E+03   1.00000000000000E-02   2.10216618585945E-07
     nin     zin       y       x
  1    0     9.44684012034555E-11   9.44684012034555E-11
  0    1     6.66506655869896E-10   6.66506655869896E-10
  1    1     7.59557815258993E-16   1.51911563051799E-15
  2    1     2.67971499181327E-09   8.03914497543980E-09
  1    2     6.36329919721974E-15   1.90898975916592E-14
  2    2     1.48411957539399E-04   5.93647830157598E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497578616930E-09   4.11898547170158E-08
  4    3     8.39423557899872E-10   5.87596490529910E-09
  5    3     1.32000229982672E-22   1.05600183986138E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325580965443E-18   4.06227906675810E-17
  5    4     6.99809888073319E-07   6.29828899265987E-06
  6    4     6.33388797164925E-08   6.33388797164925E-07
  7    4     1.23210576464929E-20   1.35531634111422E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040060375878E-12   1.29040060375878E-11
  6    5     3.81541630990475E-09   4.19695794089522E-08
  7    5     1.61001455825654E-24   1.93201746990785E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60997130445159E-21   2.87096843489675E-20
  6    6     4.64956494692175E-07   5.57947793630610E-06
  7    6     4.71143047978601E-08   6.12485962372181E-07
  8    6     7.86027532689813E-08   1.10043854576574E-06
  9    6     1.06550862690039E-22   1.59826294035058E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02585135736756E-17   1.33360676457782E-16
  7    7     2.45494888312746E-10   3.43692843637845E-09
  8    7     1.08694339480561E-05   1.63041509220841E-04
  9    7     6.86196796051110E-20   1.09791487368178E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04304481890866E-24   1.56456722836299E-23
  8    8     2.21978980512051E-07   3.55166368819282E-06
  9    8     2.41648505290749E-09   4.10802458994274E-08
 10    8     8.21803091375055E-07   1.47924556447510E-05
 11    8     1.37829621533093E-19   2.61876280912877E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.43997016233368E-18   2.59194629220063E-17
 10    9     1.11635561970172E-06   2.12107567743326E-05
 11    9     4.98159340805800E-21   9.96318681611601E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518421469E-08   1.57667303684294E-06
 11   10     1.08696065634434E-07   2.28261737832312E-06
 12   10     2.89845209896270E-06   6.37659461771794E-05
 13   10     3.49321321672438E-17   8.03439039846607E-16
 14   10     2.45214616331838E-10   5.88515079196411E-09
 15   10     2.10348140015265E-25   5.25870350038163E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
