    time    temp    dens
   4.79228982367696E-01   9.66660546475455E-01   3.58992785989018E+03
     nin     zin       y       x
  1    0     2.26243928350345E-01   2.26243928350345E-01
  0    1     1.20335643464969E-11   1.20335643464969E-11
  1    1     2.88971830104650E-10   5.77943660209301E-10
  2    1     7.35215872451716E-08   2.20564761735515E-07
  1    2     5.12562981445798E-21   1.53768894433739E-20
  2    2     1.19050992264834E-04   4.76203969059336E-04
  4    2     1.89804694808666E-08   1.13882816885199E-07
  3    3     5.09892457445618E-20   3.05935474467371E-19
  4    3     8.68384109521135E-13   6.07868876664794E-12
  5    3     9.63977336565223E-13   7.71181869252178E-12
  6    3     2.06513661363860E-06   1.85862295227474E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.75626784545947E-12   1.58064106091352E-11
  6    4     5.82327246428591E-08   5.82327246428591E-07
  7    4     2.52976163696475E-12   2.78273780066123E-11
  8    4     3.34870137340548E-08   4.01844164808658E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52927379776280E-13   1.68220117753908E-12
  7    5     1.12258069877890E-12   1.34709683853468E-11
  8    5     1.08179172225830E-07   1.40632923893579E-06
  9    5     7.40788388990810E-10   1.03710374458713E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.73792428490290E-16   4.48550914188348E-15
  7    6     6.66122330541402E-13   8.65959029703823E-12
  8    6     7.56175286412172E-11   1.05864540097704E-09
  9    6     1.57796504974653E-11   2.36694757461980E-10
 10    6     1.17476126700565E-05   1.87961802720904E-04
 11    6     1.52092066848202E-08   2.58556513641944E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39816542575173E-20   6.15743159605242E-19
  8    7     5.72113116158350E-12   8.58169674237526E-11
  9    7     1.32366073135643E-11   2.11785717017030E-10
 10    7     4.79677507390674E-11   8.15451762564146E-10
 11    7     4.32126741236927E-11   7.77828134226468E-10
 12    7     4.20101931018180E-09   7.98193668934542E-08
 13    7     2.02342509341408E-06   4.04685018682816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.81633640722272E-18   7.70613825155635E-17
  9    8     1.79410259585413E-20   3.04997441295203E-19
 10    8     9.81133551425060E-16   1.76604039256511E-14
 11    8     3.00467016367405E-13   5.70887331098070E-12
 12    8     1.07763045635511E-11   2.15526091271023E-10
 13    8     7.54656935881241E-10   1.58477956535061E-08
 14    8     1.92917278434160E-06   4.24418012555153E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.36708850035556E-19   6.39746815067556E-18
 11    9     4.03217581284933E-19   8.06435162569866E-18
 12    9     2.13224851692805E-15   4.47772188554891E-14
 13    9     3.95362640060353E-12   8.69797808132777E-11
 14    9     2.20142870179607E-13   5.06328601413095E-12
 15    9     6.45734792624554E-13   1.54976350229893E-11
 16    9     3.92677107857649E-08   9.81692769644123E-07
 17    9     2.78741320435445E-10   7.24727433132158E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.55277573869306E-24   9.56082905125542E-23
 12   10     5.92749735472108E-20   1.30404941803864E-18
