    time    temp    dens
   5.88346503506465E-01   9.08046107558350E-01   1.94006113728403E+03
     nin     zin       y       x
  1    0     7.49557064930523E-03   7.49557064930523E-03
  0    1     2.20176161894461E-11   2.20176161894461E-11
  1    1     3.69991902244603E-10   7.39983804489207E-10
  2    1     1.02173537828675E-08   3.06520613486026E-08
  1    2     2.18715776870301E-19   6.56147330610903E-19
  2    2     1.25104118271986E-04   5.00416473087944E-04
  4    2     1.70754635385332E-08   1.02452781231199E-07
  3    3     2.66422343243524E-18   1.59853405946114E-17
  4    3     3.71218337206744E-12   2.59852836044721E-11
  5    3     1.66993656003138E-12   1.33594924802510E-11
  6    3     1.78750103728707E-06   1.60875093355837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.48254580883108E-11   3.13429122794798E-10
  6    4     1.29002215460252E-07   1.29002215460252E-06
  7    4     1.62913601701946E-13   1.79204961872141E-12
  8    4     3.58034915445117E-09   4.29641898534140E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50200407758324E-25   1.50200407758324E-24
  6    5     5.61951698773785E-12   6.18146868651163E-11
  7    5     2.11101334355983E-11   2.53321601227180E-10
  8    5     4.21334523739072E-08   5.47734880860794E-07
  9    5     1.20248305087696E-11   1.68347627122775E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91149161602696E-13   2.29378993923235E-12
  7    6     1.97188803794010E-11   2.56345444932213E-10
  8    6     1.69136005940213E-08   2.36790408316299E-07
  9    6     1.84238843100250E-10   2.76358264650375E-09
 10    6     1.11229242948023E-05   1.77966788716837E-04
 11    6     5.00661879488686E-10   8.51125195130765E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32213451574375E-17   4.65098832204124E-16
  8    7     3.20594341059241E-10   4.80891511588861E-09
  9    7     7.31716866319799E-10   1.17074698611168E-08
 10    7     2.55253248881646E-09   4.33930523098798E-08
 11    7     2.22852399390845E-09   4.01134318903522E-08
 12    7     5.06044698088005E-08   9.61484926367210E-07
 13    7     1.99965328655622E-06   3.99930657311244E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.51581492087259E-15   7.22530387339615E-14
  9    8     1.95014113744614E-17   3.31523993365844E-16
 10    8     6.61056360893529E-13   1.18990144960835E-11
 11    8     1.65093941165672E-11   3.13678488214777E-10
 12    8     6.33400047809610E-10   1.26680009561922E-08
 13    8     3.12757477816940E-08   6.56790703415575E-07
 14    8     2.87998121659764E-06   6.33595867651481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.74885719820787E-16   5.22282867659495E-15
 11    9     3.40019437697111E-16   6.80038875394221E-15
 12    9     3.66258832054734E-12   7.69143547314941E-11
 13    9     3.32615605154716E-10   7.31754331340376E-09
 14    9     1.84637099574687E-11   4.24665329021779E-10
 15    9     5.36715177555625E-11   1.28811642613350E-09
 16    9     6.93921586645288E-08   1.73480396661322E-06
 17    9     2.17303240389270E-11   5.64988425012102E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74815274961383E-23   5.49630549922765E-22
 11   10     2.31541677915147E-19   4.86237523621809E-18
 12   10     2.27019317450413E-16   4.99442498390909E-15
 13   10     7.10401317522560E-15   1.63392303030189E-13
 14   10     2.19064522028406E-12   5.25754852868174E-11
 15   10     9.35218577379237E-11   2.33804644344809E-09
 16   10     1.24774971272449E-10   3.24414925308368E-09
 17   10     2.76992013103367E-11   7.47878435379092E-10
 18   10     2.92180066013750E-10   8.18104184838499E-09
 19   10     1.13717418995255E-11   3.29780515086239E-10
 20   10     2.40530781920158E-10   7.21592345760473E-09
 21   10     3.05375573109058E-11   9.46664276638081E-10
 22   10     4.55243372367688E-09   1.45677879157660E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.30641358495808E-23   7.60475124540357E-22
 13   11     2.12638643533868E-20   5.10332744481283E-19
 14   11     9.61587994391319E-17   2.40396998597830E-15
 15   11     3.75831886903245E-16   9.77162905948438E-15
 16   11     2.49038285676789E-14   6.72403371327330E-13
 17   11     2.66511466622869E-14   7.46232106544033E-13
 18   11     5.56413356777035E-13   1.61359873465340E-11
 19   11     1.81156817893466E-13   5.43470453680397E-12
 20   11     2.58749039165747E-11   8.02122021413815E-10
 21   11     1.90935504237947E-08   6.10993613561431E-07
 22   11     3.56884255995434E-12   1.17771804478493E-10
 23   11     4.57567296792715E-15   1.55572880909523E-13
 24   11     3.12814569890867E-13   1.09485099461803E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.29506546699855E-25   3.23766366749637E-24
 14   12     4.46691325012781E-22   1.16139744503323E-20
 15   12     1.87044394524968E-20   5.05019865217412E-19
 16   12     5.59578250041250E-18   1.56681910011550E-16
 17   12     2.43012430803094E-17   7.04736049328971E-16
 18   12     9.78706050767910E-13   2.93611815230373E-11
 19   12     6.66320608266862E-13   2.06559388562727E-11
 20   12     2.11453191855924E-11   6.76650213938956E-10
 21   12     9.24219186213521E-12   3.04992331450462E-10
 22   12     3.04754972363944E-08   1.03616690603741E-06
 23   12     3.81783003347193E-20   1.33624051171517E-18
 24   12     3.65916064673995E-16   1.31729783282638E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.21044810682354E-20   2.73997028059294E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.31947695129979E-19   5.27790780519916E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.29772970749896E-24   2.11634161517470E-22
 17   13     7.20641071113204E-19   2.16192321333961E-17
 18   13     3.13619691443282E-17   9.72221043474175E-16
 19   13     1.02247166684397E-16   3.27190933390071E-15
 20   13     3.45554526852698E-12   1.14032993861390E-10
 21   13     9.21260189930599E-13   3.13228464576404E-11
 22   13     3.92927260079722E-11   1.37524541027903E-09
 23   13     2.96558910441379E-12   1.06761207758896E-10
 24   13     2.53093650003692E-09   9.36446505013659E-08
 25   13     1.80161209169633E-12   6.84612594844606E-11
 26   13     9.56718912758067E-09   3.73120375975646E-07
 27   13     1.19321241988563E-17   4.77284967954252E-16
 28   13     3.19314348806554E-13   1.30918883010687E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.03444067146204E-25   3.10332201438613E-24
 17   14     1.32633792098798E-23   4.11164755506274E-22
 18   14     6.80766801624445E-18   2.17845376519822E-16
 19   14     7.44236816508776E-17   2.45598149447896E-15
 20   14     4.50475150856742E-15   1.53161551291292E-13
 21   14     1.06201096044705E-14   3.71703836156468E-13
 22   14     2.60905771885946E-13   9.39260778789404E-12
 23   14     1.21160774948002E-12   4.48294867307608E-11
 24   14     8.62965115568979E-11   3.27926743916212E-09
 25   14     9.32615214310440E-12   3.63719933581072E-10
 26   14     1.23012959974556E-11   4.92051839898223E-10
 27   14     5.31531154724911E-12   2.17927773437214E-10
 28   14     2.00625720765723E-08   8.42628027216038E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23552412023904E-24   5.68341095309957E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.84695999532898E-24   6.09496798458562E-23
 19   15     2.01520333257243E-22   6.85169133074627E-21
 20   15     1.20394745857959E-19   4.21381610502857E-18
 21   15     6.50114820899346E-19   2.34041335523765E-17
 22   15     3.52699322754256E-16   1.30498749419075E-14
 23   15     9.79370673270130E-17   3.72160855842650E-15
 24   15     7.24191517968553E-16   2.82434692007736E-14
 25   15     1.78133705009124E-15   7.12534820036496E-14
 26   15     8.30623403874707E-12   3.40555595588630E-10
 27   15     2.10127043185683E-12   8.82533581379870E-11
 28   15     7.31348755708542E-08   3.14479964954673E-06
 29   15     5.10653184927667E-19   2.24687401368174E-17
 30   15     1.20919053675875E-13   5.44135741541438E-12
 31   15     1.24506670702533E-20   5.72730685231652E-19
 32   15     5.02705361504210E-14   2.36271519906979E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.23561465126447E-25   8.04821274455209E-24
 21   16     6.63022740793497E-23   2.45318414093594E-21
 22   16     6.57386928655531E-22   2.49807032889102E-20
 23   16     1.33643076245815E-21   5.21207997358680E-20
 24   16     3.74661153732200E-17   1.49864461492880E-15
 25   16     1.81384655254891E-14   7.43677086545052E-13
 26   16     1.08524517709355E-11   4.55802974379290E-10
 27   16     1.80038244096701E-11   7.74164449615813E-10
 28   16     6.16728263090768E-10   2.71360435759938E-08
 29   16     2.02314878172450E-11   9.10416951776026E-10
 30   16     6.20164112094554E-08   2.85275491563495E-06
 31   16     1.58993701917875E-13   7.47270399014013E-12
 32   16     2.45498658751661E-09   1.17839356200797E-07
 33   16     1.59631794305981E-18   7.82195792099308E-17
 34   16     1.28225512813543E-15   6.41127564067717E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.62490009271622E-25   6.49960037086487E-24
 24   17     9.93791821876074E-22   4.07454646969190E-20
 25   17     3.96439343496811E-18   1.66504524268661E-16
 26   17     6.85688796236972E-16   2.94846182381898E-14
 27   17     1.71039938331552E-15   7.52575728658828E-14
 28   17     1.28355582724645E-11   5.77600122260901E-10
 29   17     8.34191982488384E-13   3.83728311944657E-11
 30   17     9.16904949280766E-11   4.30945326161960E-09
 31   17     1.59766363607174E-12   7.66878545314436E-11
 32   17     1.21671843602560E-08   5.96192033652543E-07
 33   17     8.17264301697594E-13   4.08632150848797E-11
 34   17     3.07748843113309E-09   1.56951909987788E-07
 35   17     4.57050166548892E-19   2.37666086605424E-17
 36   17     5.20853534329595E-21   2.76052373194685E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.31976139942738E-25   1.81429978775950E-23
 25   18     2.88645495228463E-23   1.24117562948239E-21
 26   18     1.85247369668268E-18   8.15088426540380E-17
 27   18     5.98077307785730E-18   2.69134788503579E-16
 28   18     7.56293327700220E-16   3.47894930742101E-14
 29   18     2.04534495066565E-13   9.61312126812857E-12
 30   18     2.05368959074348E-11   9.85771003556870E-10
 31   18     1.14779370870506E-12   5.62418917265477E-11
 32   18     1.17858918211121E-09   5.89294591055604E-08
 33   18     2.17102204032145E-12   1.10722124056394E-10
 34   18     6.44987837465796E-08   3.35393675482214E-06
 35   18     9.94306302365480E-15   5.26982340253705E-13
 36   18     3.14251036434888E-11   1.69695559674840E-09
 37   18     2.36445626922498E-15   1.30045094807374E-13
 38   18     1.32298998111924E-11   7.40874389426775E-10
 39   18     1.14293975622703E-25   6.51475661049405E-24
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
