    time    temp    dens
   6.94090950116037E-01   7.94695957345951E-01   1.18158726308479E+03
     nin     zin       y       x
  1    0     1.38480642120093E-08   1.38480642120093E-08
  0    1     4.63152628052039E-13   4.63152628052039E-13
  1    1     3.86574205678160E-14   7.73148411356320E-14
  2    1     3.86307358569817E-10   1.15892207570945E-09
  1    2     8.19772430538948E-19   2.45931729161684E-18
  2    2     1.25564001465386E-04   5.02256005861545E-04
  4    2     1.55598493308147E-08   9.33590959848883E-08
  3    3     2.34966054928337E-12   1.40979632957002E-11
  4    3     4.77813898795591E-10   3.34469729156913E-09
  5    3     1.35360446647359E-15   1.08288357317887E-14
  6    3     1.41691216430708E-06   1.27522094787638E-05
  3    4     9.85855671390870E-20   6.90098969973609E-19
  5    4     9.48457621586884E-10   8.53611859428196E-09
  6    4     7.25009470412904E-08   7.25009470412904E-07
  7    4     3.12308640885612E-19   3.43539504974173E-18
  8    4     1.20799072357644E-10   1.44958886829173E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49482369085424E-15   1.49482369085424E-14
  6    5     1.70110006256637E-10   1.87121006882301E-09
  7    5     3.42057132477076E-09   4.10468558972491E-08
  8    5     2.38052010166054E-09   3.09467613215870E-08
  9    5     5.46504333768826E-18   7.65106067276357E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.48153361170110E-23   1.62968697287121E-22
  6    6     1.61924481625260E-08   1.94309377950312E-07
  7    6     4.23898661742824E-08   5.51068260265671E-07
  8    6     7.64237057543298E-08   1.06993188056062E-06
  9    6     1.05602629559769E-14   1.58403944339653E-13
 10    6     1.00878205309265E-05   1.61405128494824E-04
 11    6     2.38443168545995E-15   4.05353386528192E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30400909194478E-18   1.69521181952821E-17
  7    7     8.15852506368888E-11   1.14219350891644E-09
  8    7     8.80884082162045E-07   1.32132612324307E-05
  9    7     6.01796409872726E-08   9.62874255796362E-07
 10    7     3.06962671863462E-08   5.21836542167886E-07
 11    7     1.24573777227629E-08   2.24232799009732E-07
 12    7     1.63240395112839E-06   3.10156750714394E-05
 13    7     3.53742220385099E-09   7.07484440770198E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11703702101640E-21   1.67555553152459E-20
  8    8     2.11290455804758E-08   3.38064729287612E-07
  9    8     8.76488072991754E-11   1.49002972408598E-09
 10    8     1.30096900224177E-07   2.34174420403518E-06
 11    8     1.67612528054682E-07   3.18463803303896E-06
 12    8     7.13482254475925E-08   1.42696450895185E-06
 13    8     1.04840470729333E-07   2.20164988531599E-06
 14    8     2.81393799071149E-06   6.19066357956528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44734591004834E-23   5.86048804708218E-22
  9    9     9.15219983412457E-18   1.64739597014242E-16
 10    9     1.03170916716325E-09   1.96024741761018E-08
 11    9     6.63120354708676E-10   1.32624070941735E-08
 12    9     3.52354906464030E-09   7.39945303574464E-08
 13    9     8.50517745693755E-08   1.87113904052626E-06
 14    9     4.85383397198400E-10   1.11638181355632E-08
 15    9     5.14739869769229E-10   1.23537568744615E-08
 16    9     3.08240437165310E-08   7.70601092913274E-07
 17    9     8.98275040238603E-17   2.33551510462037E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80019086586940E-12   3.60038173173881E-11
 11   10     9.57438323060884E-11   2.01062047842786E-09
 12   10     9.95460738489393E-10   2.19001362467666E-08
 13   10     2.89078153748020E-10   6.64879753620445E-09
 14   10     8.35665855852610E-09   2.00559805404626E-07
 15   10     4.00809178767532E-08   1.00202294691883E-06
 16   10     2.48082487910217E-09   6.45014468566565E-08
 17   10     1.63411397275254E-12   4.41210772643186E-11
 18   10     9.35812899346032E-11   2.62027611816889E-09
 19   10     1.23792626510130E-16   3.58998616879377E-15
