    time    temp    dens
   5.94899990681738E-01   9.02761188778943E-01   1.87664903660091E+03
     nin     zin       y       x
  1    0     1.73423111554683E-03   1.73423111554683E-03
  0    1     2.24586035377192E-11   2.24586035377192E-11
  1    1     2.82981634619619E-10   5.65963269239239E-10
  2    1     4.22967748333446E-09   1.26890324500034E-08
  1    2     5.47799912178039E-19   1.64339973653412E-18
  2    2     1.25135385932685E-04   5.00541543730739E-04
  4    2     1.69743035047704E-08   1.01845821028623E-07
  3    3     1.18893834806373E-17   7.13363008838240E-17
  4    3     7.17935052146629E-12   5.02554536502640E-11
  5    3     1.07114428859237E-12   8.56915430873896E-12
  6    3     1.76051988889710E-06   1.58446790000739E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.31696241674991E-11   4.78526617507492E-10
  6    4     1.24540080830940E-07   1.24540080830940E-06
  7    4     3.68748397369029E-14   4.05623237105932E-13
  8    4     2.90107723855999E-09   3.48129268627199E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05269932882862E-24   1.05269932882862E-23
  6    5     1.47258219822353E-11   1.61984041804588E-10
  7    5     7.56898864594256E-11   9.08278637513107E-10
  8    5     3.87283110849814E-08   5.03468044104759E-07
  9    5     2.68320380570884E-12   3.75648532799238E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30555502980028E-12   1.56666603576034E-11
  7    6     7.96379239218241E-11   1.03529301098371E-09
  8    6     3.32541637439649E-08   4.65558292415509E-07
  9    6     8.97094745063009E-11   1.34564211759451E-09
 10    6     1.10598862699804E-05   1.76958180319687E-04
 11    6     1.18752612063094E-10   2.01879440507260E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.61304874464311E-16   5.05826824250036E-15
  8    7     1.37927354308765E-09   2.06891031463148E-08
  9    7     2.91666258814327E-09   4.66666014102923E-08
 10    7     8.43967402875332E-09   1.43474458488806E-07
 11    7     6.44097628699654E-09   1.15937573165938E-07
 12    7     1.72936842549152E-07   3.28580000843388E-06
 13    7     1.86497516848022E-06   3.72995033696045E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.14080480621423E-14   1.14252876899428E-12
  9    8     3.00312004069048E-16   5.10530406917381E-15
 10    8     9.28405912938363E-12   1.67113064328905E-10
 11    8     7.25067615632683E-11   1.37762846970210E-09
 12    8     2.54239700965090E-09   5.08479401930179E-08
 13    8     6.08489817403247E-08   1.27782861654682E-06
 14    8     2.90657713889831E-06   6.39446970557628E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.40599299064170E-15   8.37138668221923E-14
 11    9     5.47009483382633E-15   1.09401896676527E-13
 12    9     2.31316661427658E-11   4.85764988998081E-10
 13    9     1.14217228824521E-09   2.51277903413946E-08
