    time    temp    dens
   1.73254043327386E-02   2.46667396668093E-01   7.59739681264153E+07
     nin     zin       y       x
  1    0     8.64738407672134E-01   8.64738407672134E-01
  0    1     4.43592303761512E-16   4.43592303761512E-16
  1    1     3.96389925403997E-14   7.92779850807994E-14
  2    1     2.76422797712318E-09   8.29268393136955E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.65479335610523E-07   1.46191734244209E-06
  4    2     2.70653525101017E-07   1.62392115060610E-06
  3    3     2.09543960909220E-23   1.25726376545532E-22
  4    3     9.83983263747550E-19   6.88788284623285E-18
  5    3     1.94429748416333E-18   1.55543798733066E-17
  6    3     2.23623701560044E-09   2.01261331404040E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.48582942961434E-15   2.23724648665290E-14
  6    4     8.01617368170060E-15   8.01617368170060E-14
  7    4     9.63947755241191E-15   1.06034253076531E-13
  8    4     2.97168472612574E-06   3.56602167135089E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87175854224886E-18   2.05893439647374E-17
  7    5     7.29540769954892E-16   8.75448923945870E-15
  8    5     1.19405431657984E-13   1.55227061155379E-12
  9    5     6.47767119707459E-07   9.06873967590443E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70787524135333E-25   3.24945028962400E-24
  7    6     3.76151342702664E-23   4.88996745513463E-22
  8    6     5.92462342889323E-16   8.29447280045052E-15
  9    6     4.20284820473707E-15   6.30427230710561E-14
 10    6     6.05551376339280E-15   9.68882202142849E-14
 11    6     2.20112965402786E-07   3.74192041184737E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.69604583615517E-25   2.54406875423275E-24
  9    7     1.33550648162727E-17   2.13681037060363E-16
 10    7     1.67617759894526E-16   2.84950191820694E-15
 11    7     1.51011516014788E-16   2.71820728826618E-15
 12    7     3.16730476855511E-17   6.01787906025471E-16
 13    7     3.46035080456446E-09   6.92070160912892E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.28070054063943E-21   6.23333102721492E-20
 12    8     8.91954174681231E-19   1.78390834936246E-17
 13    8     6.25394989059052E-17   1.31332947702401E-15
 14    8     6.15289580443269E-11   1.35363707697519E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.96719333193925E-21   1.31278253302664E-19
 14    9     3.32261384144198E-22   7.64201183531655E-21
 15    9     9.74633926964960E-22   2.33912142471590E-20
 16    9     8.08657632616626E-22   2.02164408154156E-20
 17    9     4.62276181437174E-14   1.20191807173665E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.87074021567178E-23   7.17685053917945E-22
 16   10     3.50813490563534E-22   9.12115075465189E-21
 17   10     1.22156210697296E-23   3.29821768882699E-22
 18   10     1.03744946189800E-22   2.90485849331441E-21
 19   10     6.09675893833797E-24   1.76806009211801E-22
 20   10     5.82107360324059E-23   1.74632208097218E-21
 21   10     1.55748850147048E-23   4.82821435455849E-22
 22   10     5.70480888798573E-15   1.82553884415543E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59260593394241E-21   5.41486017540421E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.80453386591339E-24   1.17940549843315E-22
 21   11     3.43327813611139E-23   1.09864900355565E-21
 22   11     9.40476571920274E-23   3.10357268733690E-21
 23   11     4.31842052657453E-24   1.46826297903534E-22
 24   11     1.29227830254859E-15   4.52297405892007E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.53709142474217E-25   1.30872382715460E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
