    time    temp    dens
   5.97924777008507E-01   8.99971002797407E-01   1.84831205414302E+03
     nin     zin       y       x
  1    0     5.04721810708637E-04   5.04721810708637E-04
  0    1     2.18616619546909E-11   2.18616619546909E-11
  1    1     1.83804565195599E-10   3.67609130391197E-10
  2    1     2.44212412549454E-09   7.32637237648361E-09
  1    2     7.92458553252235E-19   2.37737565975670E-18
  2    2     1.25148383580095E-04   5.00593534320380E-04
  4    2     1.69280348194659E-08   1.01568208916795E-07
  3    3     4.14585044853078E-17   2.48751026911847E-16
  4    3     1.49684041440567E-11   1.04778829008397E-10
  5    3     7.23046868445421E-13   5.78437494756337E-12
  6    3     1.74810875243035E-06   1.57329787718732E-05
  3    4     3.38019513165806E-25   2.36613659216064E-24
  5    4     6.18603429415965E-11   5.56743086474368E-10
  6    4     1.21213591559738E-07   1.21213591559738E-06
  7    4     1.05452012920786E-14   1.15997214212865E-13
  8    4     2.63182731794465E-09   3.15819278153358E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77373745699773E-24   4.77373745699773E-23
  6    5     3.09924918400917E-11   3.40917410241008E-10
  7    5     2.09852806344652E-10   2.51823367613583E-09
  8    5     3.68771472570272E-08   4.79402914341353E-07
  9    5     7.64748448516707E-13   1.07064782792339E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.58887257549522E-12   6.70664709059427E-11
  7    6     2.54545273792315E-10   3.30908855930010E-09
  8    6     4.16418878750597E-08   5.82986430250835E-07
  9    6     3.39715453584393E-11   5.09573180376589E-10
 10    6     1.10291486436807E-05   1.76466378298891E-04
 11    6     3.51169809571002E-11   5.96988676270703E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.84523316636720E-25   1.14988031162774E-23
  7    7     2.55122460842083E-15   3.57171445178917E-14
  8    7     4.20364806815948E-09   6.30547210223921E-08
  9    7     7.26880958062199E-09   1.16300953289952E-07
 10    7     1.55003093162180E-08   2.63505258375705E-07
 11    7     9.97015863703491E-09   1.79462855466628E-07
 12    7     4.13295936760476E-07   7.85262279844904E-06
 13    7     1.60908042157408E-06   3.21816084314816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06921981751917E-13   9.71075170803067E-12
  9    8     2.42727265365539E-15   4.12636351121417E-14
 10    8     6.83613549392968E-11   1.23050438890734E-09
 11    8     2.41786958258032E-10   4.59395220690261E-09
 12    8     6.61923166171391E-09   1.32384633234278E-07
 13    8     7.90929417162581E-08   1.66095177604142E-06
 14    8     2.90901274121096E-06   6.39982803066412E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62713030801349E-14   6.89154758522564E-13
 11    9     4.50849447521836E-14   9.01698895043672E-13
 12    9     6.19462919028160E-11   1.30087212995914E-09
 13    9     2.33113752255554E-09   5.12850254962219E-08
 14    9     1.21440933379247E-10   2.79314146772267E-09
 15    9     3.06689492174234E-10   7.36054781218161E-09
 16    9     6.99935153215060E-08   1.74983788303765E-06
 17    9     1.60622370116953E-12   4.17618162304077E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41471422315901E-20   1.08294284463180E-18
 11   10     8.42695506389897E-17   1.76966056341878E-15
 12   10     2.56272121005642E-14   5.63798666212413E-13
 13   10     6.11693351675069E-13   1.40689470885266E-11
 14   10     3.27311729899845E-11   7.85548151759628E-10
 15   10     9.46672366728588E-10   2.36668091682147E-08
 16   10     9.38726588757008E-10   2.44068913076822E-08
 17   10     1.72409000548944E-10   4.65504301482149E-09
 18   10     2.20395487528368E-09   6.17107365079430E-08
 19   10     1.31336035582111E-11   3.80874503188123E-10
 20   10     9.05339432599425E-10   2.71601829779827E-08
 21   10     1.20230109610181E-11   3.72713339791560E-10
 22   10     1.81626210158190E-09   5.81203872506208E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.45424413764172E-20   1.02447615165759E-18
 13   11     4.74644992105403E-18   1.13914798105297E-16
 14   11     1.45907452374313E-14   3.64768630935781E-13
 15   11     4.60382115102149E-14   1.19699349926559E-12
 16   11     2.57528993881337E-12   6.95328283479609E-11
 17   11     2.74070351091328E-12   7.67396983055718E-11
 18   11     4.14376516532476E-11   1.20169189794418E-09
 19   11     8.04341805900574E-12   2.41302541770172E-10
 20   11     2.15354177448754E-10   6.67597950091137E-09
 21   11     1.71174864376732E-08   5.47759566005544E-07
 22   11     2.30245235580450E-13   7.59809277415484E-12
 23   11     2.24661953606187E-17   7.63850642261035E-16
 24   11     1.02215005209956E-15   3.57752518234848E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.75856739780998E-25   9.02056175474396E-24
 13   12     2.55725819701458E-22   6.39314549253646E-21
 14   12     7.95101819509586E-19   2.06726473072492E-17
 15   12     2.78630748586152E-17   7.52303021182610E-16
 16   12     6.50015309780908E-15   1.82004286738654E-13
 17   12     1.54149459179262E-14   4.47033431619859E-13
 18   12     1.33189878102834E-11   3.99569634308501E-10
 19   12     9.24551264486953E-12   2.86610891990956E-10
 20   12     2.62444184487675E-10   8.39821390360561E-09
 21   12     1.08243860869403E-10   3.57204740869028E-09
 22   12     2.94153349456567E-08   1.00012138815233E-06
 23   12     4.47714404200881E-21   1.56700041470309E-19
 24   12     6.93954272737270E-17   2.49823538185417E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.35473873327035E-20   1.27480071864273E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.75679853625041E-20   3.10271941450016E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     9.79194374037133E-24   2.74174424730397E-22
 16   13     7.04074971644163E-20   2.04181741776807E-18
 17   13     1.51752584788719E-16   4.55257754366158E-15
 18   13     6.03540434349881E-15   1.87097534648463E-13
 19   13     1.95084397540797E-14   6.24270072130551E-13
 20   13     4.83480616787375E-11   1.59548603539834E-09
 21   13     1.34665650601650E-11   4.57863212045609E-10
 22   13     4.72382236857927E-10   1.65333782900274E-08
 23   13     3.50279131855993E-11   1.26100487468158E-09
 24   13     7.06904545458217E-09   2.61554681819540E-07
 25   13     4.19836469683632E-13   1.59537858479780E-11
 26   13     5.04545956988567E-09   1.96772923225541E-07
 27   13     4.06826491230892E-19   1.62730596492357E-17
 28   13     8.77878425044872E-14   3.59930154268397E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.34248362243358E-22   1.00274508673008E-20
 17   14     3.93536816009290E-20   1.21996412962880E-18
 18   14     1.46449365982749E-15   4.68637971144797E-14
 19   14     1.59521238217564E-14   5.26420086117962E-13
 20   14     7.55824697416641E-13   2.56980397121658E-11
 21   14     8.93112635590265E-13   3.12589422456593E-11
 22   14     1.15866412532867E-11   4.17119085118322E-10
 23   14     4.32191107638306E-11   1.59910709826173E-09
