    time    temp    dens
   1.85416891592261E-01   1.18345718049961E+00   6.19822101618524E+04
     nin     zin       y       x
  1    0     6.86971376417151E-01   6.86971376417151E-01
  0    1     7.11518399914908E-13   7.11518399914908E-13
  1    1     1.63765878744478E-11   3.27531757488956E-11
  2    1     3.24265101106933E-08   9.72795303320799E-08
  1    2     2.50178869355108E-23   7.50536608065323E-23
  2    2     4.90413755092872E-05   1.96165502037149E-04
  4    2     5.55615031037262E-08   3.33369018622357E-07
  3    3     2.60453433537083E-21   1.56272060122250E-20
  4    3     7.00260103861141E-14   4.90182072702799E-13
  5    3     7.72025920684585E-14   6.17620736547668E-13
  6    3     1.08034477201683E-06   9.72310294815143E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01821696074951E-14   2.71639526467456E-13
  6    4     3.65351732305872E-10   3.65351732305872E-09
  7    4     2.06787084524808E-13   2.27465792977289E-12
  8    4     2.35462672326530E-07   2.82555206791836E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.38352333745316E-15   5.92187567119847E-14
  7    5     1.24220496033838E-13   1.49064595240605E-12
  8    5     7.35100775490359E-07   9.55631008137467E-06
  9    5     2.31084747646101E-08   3.23518646704541E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55958398213185E-18   3.07150077855822E-17
  7    6     5.08806304489055E-14   6.61448195835771E-13
  8    6     2.24391427311441E-12   3.14147998236018E-11
  9    6     1.17899351147215E-12   1.76849026720823E-11
 10    6     1.09409419916075E-05   1.75055071865720E-04
 11    6     1.08779493064877E-07   1.84925138210292E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.89604928085259E-22   9.65446899319363E-21
  8    7     8.30564175279098E-14   1.24584626291865E-12
  9    7     2.14961198024008E-13   3.43937916838413E-12
 10    7     8.09041633700533E-13   1.37537077729091E-11
 11    7     7.28887187388825E-13   1.31199693729988E-11
 12    7     4.20842504861849E-09   7.99600759237514E-08
 13    7     1.36120942443414E-06   2.72241884886829E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94091866907566E-19   3.10546987052106E-18
  9    8     6.84245094929948E-22   1.16321666138091E-20
 10    8     2.08577454286089E-17   3.75439417714960E-16
 11    8     4.20289543472604E-15   7.98550132597948E-14
 12    8     1.13039761313244E-13   2.26079522626488E-12
 13    8     7.92525986544649E-12   1.66430457174376E-10
 14    8     1.27036816222364E-07   2.79480995689201E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.85944933377037E-21   1.49329537341637E-19
 11    9     9.13958725217533E-21   1.82791745043507E-19
 12    9     1.26030945648272E-17   2.64664985861370E-16
 13    9     4.22429085746418E-15   9.29343988642119E-14
 14    9     2.35224622146032E-16   5.41016630935873E-15
 15    9     6.89963659670541E-16   1.65591278320930E-14
 16    9     1.13596740675126E-09   2.83991851687815E-08
 17    9     3.14255780675796E-11   8.17065029757071E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.28039660362411E-22   7.21687252797305E-21
 13   10     6.95703493325556E-20   1.60011803464878E-18
 14   10     1.04163959445788E-17   2.49993502669890E-16
 15   10     1.33997170205566E-13   3.34992925513915E-12
 16   10     1.80458965351023E-13   4.69193309912661E-12
 17   10     5.92425180070792E-14   1.59954798619114E-12
 18   10     3.46474753653253E-13   9.70129310229109E-12
 19   10     2.52402602068356E-14   7.31967545998232E-13
 20   10     1.71880597670034E-13   5.15641793010103E-12
 21   10     7.66945666984220E-14   2.37753156765108E-12
 22   10     2.61983838129332E-08   8.38348282013861E-07
 23   10     7.65231211492479E-20   2.52526299792518E-18
 24   10     3.05269620792680E-20   1.03791671069511E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.23048041366318E-23   1.55762010341580E-21
 15   11     2.22720926716021E-22   5.79074409461655E-21
