    time    temp    dens
   1.34730890626622E-01   1.18014763107609E+00   1.61552396419024E+05
     nin     zin       y       x
  1    0     7.31576272888609E-01   7.31576272888609E-01
  0    1     2.72734897468163E-13   2.72734897468163E-13
  1    1     6.34826061999160E-12   1.26965212399832E-11
  2    1     2.09194006605275E-08   6.27582019815826E-08
  1    2     5.14904907143789E-24   1.54471472143137E-23
  2    2     3.22863603936514E-05   1.29145441574606E-04
  4    2     1.10015179357641E-07   6.60091076145843E-07
  3    3     1.85944166524456E-21   1.11566499914674E-20
  4    3     2.78221394031407E-14   1.94754975821985E-13
  5    3     3.09805322175112E-14   2.47844257740090E-13
  6    3     7.48598714895579E-07   6.73738843406021E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12296413746882E-14   1.91066772372194E-13
  6    4     1.04016267202265E-10   1.04016267202265E-09
  7    4     1.66189847932098E-13   1.82808832725308E-12
  8    4     6.92711053687928E-07   8.31253264425513E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81625349562106E-15   1.99787884518316E-14
  7    5     8.39588395852312E-14   1.00750607502277E-12
  8    5     1.18805109752608E-06   1.54446642678391E-05
  9    5     1.06910079784404E-07   1.49674111698165E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09282778407978E-18   1.31139334089573E-17
  7    6     2.93170571452817E-14   3.81121742888662E-13
  8    6     5.62939694206460E-13   7.88115571889044E-12
  9    6     7.32852148052316E-13   1.09927822207847E-11
 10    6     9.22443452714753E-06   1.47590952434361E-04
 11    6     2.60854889968145E-07   4.43453312945846E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.42293852903629E-22   1.99211394065080E-21
  8    7     2.53010247776974E-14   3.79515371665461E-13
  9    7     7.98727619911005E-14   1.27796419185761E-12
 10    7     3.22425877939239E-13   5.48123992496706E-12
 11    7     2.90482319146959E-13   5.22868174464526E-12
 12    7     1.11199383302012E-09   2.11278828273822E-08
 13    7     1.05463310741094E-06   2.10926621482187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.80508301617504E-20   1.08881328258801E-18
  9    8     2.38497458418018E-22   4.05445679310631E-21
 10    8     4.71865529889856E-18   8.49357953801741E-17
 11    8     1.16998091673379E-15   2.22296374179420E-14
 12    8     3.16202990188826E-14   6.32405980377652E-13
 13    8     2.21697676163899E-12   4.65565119944188E-11
 14    8     6.03937305878638E-08   1.32866207293300E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75918221673634E-21   3.34244621179905E-20
 11    9     2.04588495524117E-21   4.09176991048234E-20
 12    9     2.80173026050713E-18   5.88363354706498E-17
 13    9     7.25546703413691E-16   1.59620274751012E-14
 14    9     4.04000949690934E-17   9.29202184289147E-16
 15    9     1.18505342702873E-16   2.84412822486896E-15
 16    9     3.42490508570259E-10   8.56226271425646E-09
 17    9     2.71772919332320E-11   7.06609590264033E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.49449149307332E-23   1.20878812847613E-21
 13   10     1.17322449984565E-20   2.69841634964499E-19
 14   10     1.21060925522492E-18   2.90546221253981E-17
 15   10     3.84445462556078E-14   9.61113656390195E-13
 16   10     5.17266195404603E-14   1.34489210805197E-12
 17   10     1.69301348115973E-14   4.57113639913127E-13
 18   10     9.76353230356785E-14   2.73378904499900E-12
 19   10     7.21598915984102E-15   2.09263685635390E-13
 20   10     4.66402807979906E-14   1.39920842393972E-12
 21   10     2.19195879800844E-14   6.79507227382616E-13
 22   10     1.99096708936346E-08   6.37109468596308E-07
 23   10     1.55255476196099E-19   5.12343071447126E-18
 24   10     1.79751427710422E-19   6.11154854215434E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.43105302337907E-24   1.60776325584477E-22
 15   11     2.29679420744262E-23   5.97166493935081E-22
 16   11     1.44128151927716E-21   3.89146010204832E-20
 17   11     1.10712560398918E-18   3.09995169116970E-17
 18   11     1.97625196051635E-17   5.73113068549740E-16
 19   11     3.78062120742010E-17   1.13418636222603E-15
 20   11     2.11419365593323E-14   6.55400033339300E-13
 21   11     3.32101868189579E-10   1.06272597820665E-08
 22   11     2.46286658924443E-11   8.12745974450662E-10
 23   11     5.17772985129490E-12   1.76042814944026E-10
 24   11     8.27856859373089E-09   2.89749900780581E-07
 25   11     1.21407770636547E-18   4.37067974291568E-17
 26   11     9.89259718904895E-20   3.66026095994811E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76096781665586E-23   4.93070988663641E-22
 17   12     2.96814466501226E-23   8.60761952853556E-22
 18   12     2.09735364227273E-18   6.29206092681818E-17
 19   12     1.64333164364987E-18   5.09432809531460E-17
 20   12     4.91619347070997E-17   1.57318191062719E-15
 21   12     3.94507124687346E-16   1.30187351146824E-14
 22   12     7.03446928477733E-08   2.39171955682429E-06
 23   12     7.33243668403006E-16   2.56635283941052E-14
 24   12     1.13418701034994E-09   4.08307323725979E-08
 25   12     1.85353526932977E-15   6.85808049652016E-14
 26   12     4.38200569582323E-10   1.66516216441283E-08
 27   12     2.45111078096175E-16   9.55933204575081E-15
 28   12     2.84699934270653E-09   1.13879973708261E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.40110247164818E-24   3.69648508752520E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07671816904258E-15   3.55316995784050E-14
 21   13     2.99389911498275E-16   1.01792569909414E-14
 22   13     1.27237623164756E-14   4.45331681076645E-13
 23   13     1.01917585831190E-15   3.66903308992283E-14
 24   13     2.04388984097572E-13   7.56239241161017E-12
 25   13     1.37321408883981E-15   5.21821353759127E-14
 26   13     2.21338653698836E-10   8.63220749425461E-09
 27   13     1.36983272892897E-15   5.47933091571587E-14
 28   13     1.84541904528174E-08   7.56621808565513E-07
 29   13     9.45668362366801E-25   3.97180712194056E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
