    time    temp    dens
   5.79909326435978E-01   9.13961343378034E-01   2.02597772645776E+03
     nin     zin       y       x
  1    0     1.87629479738207E-02   1.87629479738207E-02
  0    1     2.11460023634103E-11   2.11460023634103E-11
  1    1     4.00257900277562E-10   8.00515800555124E-10
  2    1     1.88405572107124E-08   5.65216716321373E-08
  1    2     1.03531826749751E-19   3.10595480249254E-19
  2    2     1.25041968015726E-04   5.00167872062905E-04
  4    2     1.72075423533589E-08   1.03245254120153E-07
  3    3     1.02208253844796E-18   6.13249523068774E-18
  4    3     2.66837269266782E-12   1.86786088486748E-11
  5    3     1.90520462033605E-12   1.52416369626884E-11
  6    3     1.82141769850966E-06   1.63927592865869E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.11624897121125E-11   1.90462407409013E-10
  6    4     1.29580178492294E-07   1.29580178492294E-06
  7    4     4.06317961371934E-13   4.46949757509127E-12
  8    4     4.67150056249702E-09   5.60580067499642E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.67222790247998E-12   2.93945069272798E-11
  7    5     9.32506863080350E-12   1.11900823569642E-10
  8    5     4.61216188625714E-08   5.99581045213429E-07
  9    5     3.14499960905888E-11   4.40299945268244E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.67480022215784E-14   5.60976026658941E-13
  7    6     8.25813212434823E-12   1.07355717616527E-10
  8    6     6.18768677751488E-09   8.66276148852083E-08
  9    6     1.57392863438927E-10   2.36089295158391E-09
 10    6     1.11914924582546E-05   1.79063879332073E-04
 11    6     1.22710943852717E-09   2.08608604549620E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60428526611720E-18   9.24599937256408E-17
  8    7     1.23028319414293E-10   1.84542479121439E-09
  9    7     2.83225075057312E-10   4.53160120091700E-09
 10    7     1.01612499512557E-09   1.72741249171348E-08
 11    7     9.08719792660590E-10   1.63569562678906E-08
 12    7     2.32160871598482E-08   4.41105656037116E-07
 13    7     2.03053658757152E-06   4.06107317514303E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.41024794660780E-16   1.18563967145725E-14
  9    8     3.15999260431966E-18   5.37198742734342E-17
 10    8     1.21343277573386E-13   2.18417899632094E-12
 11    8     6.34938978811896E-12   1.20638405974260E-10
 12    8     2.44872648092170E-10   4.89745296184340E-09
 13    8     1.53387977557296E-08   3.22114752870322E-07
 14    8     2.81981699140121E-06   6.20359738108267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60292936546655E-17   8.74556579438644E-16
 11    9     5.66873075562573E-17   1.13374615112515E-15
 12    9     7.31416517791299E-13   1.53597468736173E-11
 13    9     1.28685546161642E-10   2.83108201555612E-09
 14    9     7.16040786063648E-12   1.64689380794639E-10
 15    9     2.09593422859683E-11   5.03024214863239E-10
 16    9     6.70540959884271E-08   1.67635239971068E-06
 17    9     4.98649149440501E-11   1.29648778854530E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78028478102809E-24   3.56056956205617E-23
 11   10     1.78054042937784E-20   3.73913490169346E-19
 12   10     3.35518262809007E-17   7.38140178179815E-16
 13   10     1.13535304019646E-15   2.61131199245187E-14
 14   10     7.96147643066526E-13   1.91075434335966E-11
 15   10     3.66741558324405E-11   9.16853895811012E-10
 16   10     4.94784319027293E-11   1.28643922947096E-09
 17   10     1.11895936228174E-11   3.02119027816070E-10
 18   10     9.25845914406347E-11   2.59236856033777E-09
 19   10     4.87293913000339E-12   1.41315234770098E-10
 20   10     6.61726343606168E-11   1.98517903081850E-09
 21   10     1.41319209042771E-11   4.38089548032590E-10
 22   10     4.99035146323283E-09   1.59691246823451E-07
 23   10     2.05332951259025E-25   6.77598739154784E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
