    time    temp    dens
   6.18867174778373E+03   1.00000000000000E-02   1.66695011228865E-09
     nin     zin       y       x
  1    0     3.68717575261898E-11   3.68717575261898E-11
  0    1     8.51764653803992E-10   8.51764653803992E-10
  1    1     7.59692549622695E-16   1.51938509924539E-15
  2    1     2.67969591841917E-09   8.03908775525752E-09
  1    2     3.00208771346191E-14   9.00626314038574E-14
  2    2     1.63612560897115E-04   6.54450243588459E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497120171975E-09   4.11898272103185E-08
  4    3     8.39423561066171E-10   5.87596492746320E-09
  5    3     4.05624652560305E-25   3.24499722048244E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314622465302E-18   4.06220235725711E-17
  5    4     6.99809888070405E-07   6.29828899263365E-06
  6    4     6.33388797143205E-08   6.33388797143205E-07
  7    4     3.35762336006274E-23   3.69338569606901E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040264405650E-12   1.29040264405650E-11
  6    5     3.81541631002453E-09   4.19695794102699E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.59868234563689E-22   1.75855058020058E-21
  6    6     4.64956494691119E-07   5.57947793629343E-06
  7    6     4.71143048091012E-08   6.12485962518316E-07
  8    6     7.86027517700430E-08   1.10043852478060E-06
  9    6     3.22890928562625E-25   4.84336392843938E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60266042697328E-20   4.68345855506526E-19
  7    7     2.45496387603111E-10   3.43694942644355E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.99388737529308E-22   3.19021980046893E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513314E-07   3.55166368821302E-06
  9    8     2.41648505277827E-09   4.10802458972305E-08
 10    8     8.21803091375494E-07   1.47924556447589E-05
 11    8     8.67776908767220E-23   1.64877612665772E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.55780223709877E-19   1.54040440267778E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     1.39416513112823E-23   2.78833026225646E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403439E-08   1.57667303680688E-06
 11   10     1.08696065509704E-07   2.28261737570379E-06
 12   10     2.89845209899549E-06   6.37659461779007E-05
 13   10     7.15185561141011E-20   1.64492679062432E-18
 14   10     2.35048076922951E-17   5.64115384615083E-16
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749854103204E-20   2.30449679027049E-19
 12   11     8.99564982313368E-10   2.06899945932075E-08
 13   11     1.48319711417872E-08   3.55967307402892E-07
 14   11     4.27603335873339E-20   1.06900833968335E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
