    time    temp    dens
   6.01456279955240E-01   8.96393510644136E-01   1.81594526888535E+03
     nin     zin       y       x
  1    0     8.44602864775575E-05   8.44602864775575E-05
  0    1     1.76052495966248E-11   1.76052495966248E-11
  1    1     6.11177916994076E-11   1.22235583398815E-10
  2    1     1.48953774301109E-09   4.46861322903327E-09
  1    2     5.33222913885206E-19   1.59966874165562E-18
  2    2     1.25163416390680E-04   5.00653665562721E-04
  4    2     1.68743562005652E-08   1.01246137203391E-07
  3    3     2.51875634147752E-16   1.51125380488651E-15
  4    3     4.70449795750421E-11   3.29314857025295E-10
  5    3     4.01808065149108E-13   3.21446452119286E-12
  6    3     1.73377574152607E-06   1.56039816737346E-05
  3    4     4.02408421750112E-24   2.81685895225078E-23
  5    4     6.94326017414359E-11   6.24893415672923E-10
  6    4     1.17016899606562E-07   1.17016899606562E-06
  7    4     1.72740632838481E-15   1.90014696122330E-14
  8    4     2.34884950627198E-09   2.81861940752638E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77292353653892E-23   5.77292353653892E-22
  6    5     7.50189217873121E-11   8.25208139660433E-10
  7    5     7.16486346833971E-10   8.59783616200765E-09
  8    5     3.41725320554842E-08   4.44242916721295E-07
  9    5     1.23204338526793E-13   1.72486073937510E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93979585929186E-11   4.72775503115024E-10
  7    6     1.21825583169263E-09   1.58373258120042E-08
  8    6     5.01851155595743E-08   7.02591617834040E-07
  9    6     7.21041084904298E-12   1.08156162735645E-10
 10    6     1.09931109296774E-05   1.75889774874839E-04
 11    6     6.01248579240718E-12   1.02212258470922E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95801964233798E-23   3.84542553503937E-22
  7    7     3.55292190254749E-14   4.97409066356649E-13
  8    7     1.58976473353346E-08   2.38464710030019E-07
  9    7     1.68640942891563E-08   2.69825508626501E-07
 10    7     2.31131485791438E-08   3.92923525845444E-07
