    time    temp    dens
   4.13300000000000E-03   2.18160275030346E-01   4.95450000000000E+09
     nin     zin       y       x
  1    0     8.74559031713205E-01   8.74559031713205E-01
  0    1     6.65697810582027E-18   6.65697810582027E-18
  1    1     6.48797126071552E-16   1.29759425214310E-15
  2    1     3.05893827564013E-10   9.17681482692038E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.05786852026325E-09   1.22314740810530E-08
  4    2     2.73760933713122E-07   1.64256560227873E-06
  3    3     3.23201984847573E-25   1.93921190908544E-24
  4    3     1.38254477386408E-21   9.67781341704853E-21
  5    3     2.73076807399111E-21   2.18461445919289E-20
  6    3     1.38222251291583E-10   1.24400026162425E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28728667124608E-17   3.85855800412147E-16
  6    4     1.32849195688312E-16   1.32849195688312E-15
  7    4     1.59750256879427E-16   1.75725282567370E-15
  8    4     7.30476111817262E-07   8.76571334180714E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.51943857146720E-21   7.17138242861392E-20
  7    5     2.82736367674882E-18   3.39283641209858E-17
  8    5     5.03312607061953E-16   6.54306389180539E-15
  9    5     3.51931179647819E-08   4.92703651506947E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.49308919461049E-19   7.69032487245469E-18
  9    6     3.91524315515513E-18   5.87286473273269E-17
 10    6     5.64087918029475E-18   9.02540668847160E-17
 11    6     2.07336556151665E-09   3.52472145457831E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.08974925629108E-21   3.34359881006573E-20
 10    7     2.70711946524587E-20   4.60210309091798E-19
 11    7     2.43891955333176E-20   4.39005519599717E-19
 12    7     5.11537252611005E-21   9.71920779960910E-20
 13    7     5.90644874533090E-12   1.18128974906618E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.61039343796872E-23   5.22078687593745E-22
 13    8     1.83028305420884E-21   3.84359441383856E-20
 14    8     1.91673358000992E-14   4.21681387602181E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.03970753845734E-18   7.90323959998908E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.79085229366062E-20   3.13307273397140E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.08843542013922E-20   3.70068042847336E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.17599169769052E-20   4.11597094191683E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.30224458870271E-23   2.33183049782000E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.76115419960349E-23   2.63685013784536E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.74545222936356E-21   1.61345375798361E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.69114216353933E-22   3.48881117887416E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.97814769572380E-22   7.51696124375044E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.47786783751202E-21   2.99114713500481E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.17959587316785E-19   5.19022184193852E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.82548250880902E-25   2.26797677914024E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
