    time    temp    dens
   6.49672705949284E-01   8.42296352820654E-01   1.44089084457923E+03
     nin     zin       y       x
  1    0     8.80059939906500E-08   8.80059939906500E-08
  0    1     1.41898216635888E-12   1.41898216635888E-12
  1    1     5.45057905229066E-14   1.09011581045813E-13
  2    1     4.00617231293725E-10   1.20185169388117E-09
  1    2     2.19318915888620E-19   6.57956747665860E-19
  2    2     1.25368775853314E-04   5.01475103413255E-04
  4    2     1.61718850606210E-08   9.70313103637260E-08
  3    3     3.03355894523701E-13   1.82013536714221E-12
  4    3     4.22780547186770E-10   2.95946383030739E-09
  5    3     5.37913585434076E-15   4.30330868347261E-14
  6    3     1.55640671517390E-06   1.40076604365651E-05
  3    4     3.40936244063832E-21   2.38655370844683E-20
  5    4     2.60873123756768E-10   2.34785811381091E-09
  6    4     8.35876533759434E-08   8.35876533759434E-07
  7    4     1.69451547715896E-18   1.86396702487486E-17
  8    4     4.99455263629867E-10   5.99346316355841E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65341280869313E-17   3.65341280869313E-16
  6    5     1.42381385276472E-10   1.56619523804120E-09
  7    5     3.85952420552864E-09   4.63142904663437E-08
  8    5     7.59597359471956E-09   9.87476567313543E-08
  9    5     5.56536903231841E-17   7.79151664524577E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21171018270178E-25   1.33288120097196E-24
  6    6     6.62292520290044E-09   7.94751024348053E-08
  7    6     3.48099116082701E-08   4.52528850907512E-07
  8    6     7.49917565713872E-08   1.04988459199942E-06
  9    6     2.69297483976522E-14   4.03946225964783E-13
 10    6     1.05121765882039E-05   1.68194825411263E-04
 11    6     9.61862590690705E-15   1.63516640417420E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04233077165940E-19   3.95503000315722E-18
  7    7     2.87196815313159E-11   4.02075541438423E-10
  8    7     4.57570520794979E-07   6.86355781192468E-06
  9    7     5.45711640276221E-08   8.73138624441954E-07
 10    7     3.08339279541005E-08   5.24176775219709E-07
 11    7     1.30828209004658E-08   2.35490776208385E-07
 12    7     1.78563467632050E-06   3.39270588500894E-05
 13    7     7.88183761064643E-09   1.57636752212929E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15519714130025E-22   3.23279571195038E-21
  8    8     1.06153069726226E-08   1.69844911561962E-07
  9    8     4.00368110190234E-11   6.80625787323398E-10
 10    8     6.50441346667251E-08   1.17079442400105E-06
