    time    temp    dens
   8.32498649868283E-01   6.72058351189729E-01   6.84800916682987E+02
     nin     zin       y       x
  1    0     1.60846111143052E-09   1.60846111143052E-09
  0    1     1.03118899144486E-13   1.03118899144486E-13
  1    1     1.26457859017273E-13   2.52915718034546E-13
  2    1     4.30079374829627E-10   1.29023812448888E-09
  1    2     1.18538294456486E-17   3.55614883369458E-17
  2    2     1.25923051787732E-04   5.03692207150926E-04
  4    2     1.38037366462130E-08   8.28224198772780E-08
  3    3     3.45100693766669E-11   2.07060416260002E-10
  4    3     5.96845205101549E-10   4.17791643571084E-09
  5    3     6.01132448763886E-16   4.80905959011109E-15
  6    3     1.07462644035749E-06   9.67163796321745E-06
  3    4     2.29759523705200E-17   1.60831666593640E-16
  5    4     2.50395599338424E-08   2.25356039404581E-07
  6    4     6.43450043888571E-08   6.43450043888571E-07
  7    4     9.11339922140991E-20   1.00247391435509E-18
  8    4     1.50424516675226E-12   1.80509420010271E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02356696054896E-13   1.02356696054896E-12
  6    5     6.55747785603354E-10   7.21322564163689E-09
  7    5     1.29699613426581E-09   1.55639536111897E-08
  8    5     2.33822721901187E-10   3.03969538471543E-09
  9    5     6.14398181445404E-19   8.60157454023565E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.81073897068788E-21   8.59181286775667E-20
  6    6     9.73950222250956E-08   1.16874026670115E-06
  7    6     4.62200266686148E-08   6.00860346691992E-07
  8    6     7.71899062590085E-08   1.08065868762612E-06
  9    6     2.36863730724270E-14   3.55295596086406E-13
 10    6     8.87256514547364E-06   1.41961042327578E-04
 11    6     1.28821364508031E-15   2.18996319663653E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70218105031030E-17   2.21283536540339E-16
  7    7     1.94159102145720E-10   2.71822743004008E-09
  8    7     2.08596720077187E-06   3.12895080115780E-05
  9    7     7.22070170045494E-08   1.15531227207279E-06
 10    7     3.00252038639289E-08   5.10428465686792E-07
 11    7     1.06746072546125E-08   1.92142930583024E-07
 12    7     1.22723817459924E-06   2.33175253173856E-05
 13    7     1.85225870582080E-09   3.70451741164160E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.29028142769032E-21   4.93542214153548E-20
  8    8     3.12370440066303E-08   4.99792704106084E-07
  9    8     2.14727286185186E-10   3.65036386514816E-09
 10    8     3.00359335653661E-07   5.40646804176590E-06
 11    8     4.00283297466196E-07   7.60538265185772E-06
 12    8     7.47920492512786E-08   1.49584098502557E-06
 13    8     1.01922550113477E-07   2.14037355238303E-06
 14    8     2.69488179188785E-06   5.92873994215328E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18264310411238E-23   7.11049327699104E-22
  9    9     3.81848088788841E-17   6.87326559819914E-16
 10    9     2.50192263760660E-09   4.75365301145254E-08
 11    9     1.33796442203092E-09   2.67592884406184E-08
 12    9     6.45057596921468E-09   1.35462095353508E-07
 13    9     1.99179602202392E-07   4.38195124845263E-06
 14    9     4.74685052240097E-10   1.09177562015222E-08
 15    9     4.02984596170851E-10   9.67163030810041E-09
 16    9     9.34321365423996E-09   2.33580341355999E-07
 17    9     3.82906088614836E-17   9.95555830398575E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06527599571117E-11   2.13055199142235E-10
 11   10     2.64070287154736E-10   5.54547603024947E-09
 12   10     4.47243776573413E-09   9.83936308461509E-08
 13   10     3.72824770914012E-10   8.57496973102228E-09
 14   10     1.34544146377575E-08   3.22905951306179E-07
 15   10     5.06942072742329E-08   1.26735518185582E-06
 16   10     1.53738146615258E-09   3.99719181199672E-08
 17   10     1.41317830249936E-13   3.81558141674828E-12
 18   10     6.44891242701089E-13   1.80569547956305E-11
 19   10     2.13613543395732E-18   6.19479275847623E-17
 20   10     4.57373064471747E-19   1.37211919341524E-17
 21   10     2.12351512476717E-24   6.58289688677821E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.29165873567159E-25   6.91248334491033E-24
 11   11     2.66924743504392E-20   5.87234435709662E-19
 12   11     1.10080182901896E-12   2.53184420674362E-11
 13   11     6.78331437348302E-12   1.62799544963593E-10
 14   11     9.49830325263881E-09   2.37457581315970E-07
 15   11     1.81378638867919E-09   4.71584461056589E-08
 16   11     5.55093607819882E-10   1.49875274111368E-08
 17   11     2.55727303215680E-11   7.16036449003903E-10
 18   11     4.91419916655507E-11   1.42511775830097E-09
 19   11     7.43889913226549E-12   2.23166973967965E-10
 20   11     2.01666293662771E-13   6.25165510354591E-12
