    time    temp    dens
   5.98174861599952E-01   8.99727909137562E-01   1.84599479958664E+03
     nin     zin       y       x
  1    0     4.46781776556677E-04   4.46781776556677E-04
  0    1     2.17257597989203E-11   2.17257597989203E-11
  1    1     1.73938415996899E-10   3.47876831993798E-10
  2    1     2.33769692139258E-09   7.01309076417773E-09
  1    2     8.01779878773804E-19   2.40533963632141E-18
  2    2     1.25149451797482E-04   5.00597807189927E-04
  4    2     1.69242214238360E-08   1.01545328543016E-07
  3    3     4.68912736600838E-17   2.81347641960503E-16
  4    3     1.61868149794752E-11   1.13307704856326E-10
  5    3     6.96287881394439E-13   5.57030305115551E-12
  6    3     1.74708755320539E-06   1.57237879788485E-05
  3    4     4.08307734335420E-25   2.85815414034794E-24
  5    4     6.24848642037849E-11   5.62363777834064E-10
  6    4     1.20918865124520E-07   1.20918865124520E-06
  7    4     9.32019311163753E-15   1.02522124228013E-13
  8    4     2.61071099191144E-09   3.13285319029372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.56080015734406E-24   5.56080015734406E-23
  6    5     3.32170327667850E-11   3.65387360434635E-10
  7    5     2.30541343275506E-10   2.76649611930608E-09
  8    5     3.67082487343777E-08   4.77207233546911E-07
  9    5     6.75564075517752E-13   9.45789705724852E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.41996751545582E-12   7.70396101854698E-11
  7    6     2.84738356375056E-10   3.70159863287572E-09
  8    6     4.23081028866621E-08   5.92313440413269E-07
  9    6     3.06573379298223E-11   4.59860068947334E-10
 10    6     1.10265968681674E-05   1.76425549890678E-04
 11    6     3.11317795378511E-11   5.29240252143469E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13958361597215E-24   1.48145870076380E-23
  7    7     3.08182237383802E-15   4.31455132337322E-14
  8    7     4.65099088199834E-09   6.97648632299751E-08
