    time    temp    dens
   3.60447901725806E-02   9.00510103586696E-01   8.43698819481554E+06
     nin     zin       y       x
  1    0     8.28156906039896E-01   8.28156906039896E-01
  0    1     5.07272704873481E-15   5.07272704873481E-15
  1    1     1.52325993762126E-13   3.04651987524253E-13
  2    1     3.60269182287159E-09   1.08080754686148E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33361728284022E-06   9.33446913136087E-06
  4    2     2.66317564472858E-07   1.59790538683715E-06
  3    3     8.67192188796365E-23   5.20315313277819E-22
  4    3     2.04830603255628E-16   1.43381422278939E-15
  5    3     2.51983559708391E-16   2.01586847766713E-15
  6    3     7.04097300913628E-08   6.33687570822265E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81972519198477E-15   7.03775267278629E-14
  6    4     1.25184383090905E-13   1.25184383090905E-12
  7    4     5.27222636421971E-14   5.79944900064168E-13
  8    4     4.14552254083421E-06   4.97462704900105E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81439605978100E-17   6.39583566575910E-16
  7    5     5.88906709987100E-15   7.06688051984520E-14
  8    5     1.09128565157529E-08   1.41867134704788E-07
  9    5     1.68031958352868E-06   2.35244741694015E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14128754611618E-21   8.56954505533942E-20
  7    6     5.56700417745728E-18   7.23710543069446E-17
  8    6     4.48054364980590E-15   6.27276110972827E-14
  9    6     2.82574906998721E-14   4.23862360498081E-13
 10    6     5.74053450611018E-08   9.18485520977628E-07
 11    6     1.35970155862080E-06   2.31149264965535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49103280722519E-18   5.23654921083779E-17
  9    7     2.45130526778252E-16   3.92208842845203E-15
 10    7     2.70197524452186E-15   4.59335791568716E-14
 11    7     2.43428486544396E-15   4.38171275779912E-14
 12    7     2.66776329507878E-15   5.06875026064969E-14
 13    7     5.06344063701539E-08   1.01268812740308E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16858454325017E-25   1.86973526920028E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.64515381603624E-22   1.73612768688652E-20
 11    8     8.46490008928093E-19   1.60833101696338E-17
 12    8     3.36224696345876E-17   6.72449392691752E-16
 13    8     2.35744369457717E-15   4.95063175861205E-14
 14    8     2.00772350790146E-09   4.41699171738322E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74345005115686E-23   7.86124510742941E-22
 13    9     5.10200410954490E-19   1.12244090409988E-17
 14    9     2.84086726355029E-20   6.53399470616566E-19
 15    9     8.33321516773010E-20   1.99997164025522E-18
 16    9     1.68036325725764E-14   4.20090814314410E-13
 17    9     2.86138923184737E-12   7.43961200280317E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.87299138825282E-24   4.49517933180678E-23
 15   10     4.41733998885977E-18   1.10433499721494E-16
 16   10     5.98784643041561E-18   1.55684007190806E-16
 17   10     1.33360764372017E-18   3.60074063804445E-17
 18   10     8.23862691708311E-18   2.30681553678327E-16
 19   10     5.89632930654733E-19   1.70993549889873E-17
 20   10     3.92784133096166E-18   1.17835239928850E-16
 21   10     1.73867078986015E-18   5.38987944856647E-17
 22   10     2.91134888725221E-11   9.31631643920706E-10
 23   10     1.66712250822453E-22   5.50150427714095E-21
 24   10     1.51006508557397E-18   5.13422129095151E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.98510998939774E-22   8.65681896925346E-21
 19   11     8.18417057501579E-22   2.45525117250474E-20
 20   11     2.92883281992867E-19   9.07938174177887E-18
 21   11     2.79567113126008E-18   8.94614762003227E-17
 22   11     7.07524418112648E-18   2.33483057977174E-16
 23   11     3.83583067292442E-19   1.30418242879430E-17
 24   11     5.39962522060263E-12   1.88986882721092E-10
 25   11     2.31910281822999E-21   8.34877014562795E-20
 26   11     4.08469559987889E-19   1.51133737195519E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
