    time    temp    dens
   4.00501608513947E-03   2.21559326459216E-01   5.38179557678660E+09
     nin     zin       y       x
  1    0     8.74644457644667E-01   8.74644457644667E-01
  0    1     6.14479844541218E-18   6.14479844541218E-18
  1    1     5.92673156525706E-16   1.18534631305141E-15
  2    1     2.88171173624254E-10   8.64513520872763E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72087801841944E-09   1.08835120736778E-08
  4    2     2.73791254544308E-07   1.64274752726585E-06
  3    3     2.97397864131878E-25   1.78438718479127E-24
  4    3     1.24404638123328E-21   8.70832466863298E-21
  5    3     2.45727630025897E-21   1.96582104020718E-20
  6    3     1.33364045586512E-10   1.20027641027861E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94061649206232E-17   3.54655484285609E-16
  6    4     1.22705138679461E-16   1.22705138679461E-15
  7    4     1.47552361166537E-16   1.62307597283191E-15
  8    4     7.01845398878269E-07   8.42214478653923E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81210335856855E-21   6.39331369442540E-20
  7    5     2.48879852473749E-18   2.98655822968499E-17
  8    5     4.38298652695734E-16   5.69788248504454E-15
  9    5     3.24728420862400E-08   4.54619789207360E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.59634982911492E-19   6.43488976076088E-18
  9    6     3.27429055440026E-18   4.91143583160038E-17
 10    6     4.71746273960141E-18   7.54794038336226E-17
 11    6     1.83318199116511E-09   3.11640938498069E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68184833955968E-21   2.69095734329549E-20
 10    7     2.16938307865504E-20   3.68795123371356E-19
 11    7     1.95445782419663E-20   3.51802408355393E-19
 12    7     4.09926594254154E-21   7.78860529082893E-20
 13    7     5.00702781946538E-12   1.00140556389308E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.00566621119799E-23   4.01133242239598E-22
 13    8     1.40627729367928E-21   2.95318231672649E-20
 14    8     1.55831029311719E-14   3.42828264485782E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.37394167875227E-18   6.17224836475591E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.51411905924471E-20   2.40451809895831E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10900626338935E-20   3.77062129552379E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.98819957742145E-21   3.49586985209751E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.63096863110891E-23   2.45345839351030E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.32120046178299E-23   2.85526818009536E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.26130598593881E-21   1.44884403521920E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.45041813034635E-22   3.04215052692469E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93692657177462E-22   7.36032097274357E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.53108468686427E-21   3.01243387474571E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19072769967025E-19   5.23920187854908E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.49295249076117E-25   2.58168767065775E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
