    time    temp    dens
   9.01315990925670E-01   6.23231412514810E-01   5.39614632482675E+02
     nin     zin       y       x
  1    0     9.12001908021244E-10   9.12001908021244E-10
  0    1     7.22771270080925E-14   7.22771270080925E-14
  1    1     1.71606442079097E-13   3.43212884158193E-13
  2    1     4.00128792730120E-10   1.20038637819036E-09
  1    2     2.58267386065367E-17   7.74802158196101E-17
  2    2     1.25892230186603E-04   5.03568920746413E-04
  4    2     1.30062797280536E-08   7.80376783683218E-08
  3    3     7.51460606438766E-11   4.50876363863260E-10
  4    3     6.32187311892306E-10   4.42531118324614E-09
  5    3     6.36023894521690E-16   5.08819115617352E-15
  6    3     9.40275168207204E-07   8.46247651386484E-06
  3    4     9.12836829085662E-17   6.38985780359963E-16
  5    4     5.50365080725558E-08   4.95328572653002E-07
  6    4     6.36951866663873E-08   6.36951866663873E-07
  7    4     8.92991354836488E-20   9.82290490320137E-19
  8    4     1.73632367185447E-13   2.08358840622537E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.82793239904680E-13   2.82793239904680E-12
  6    5     1.13343315198156E-09   1.24677646717971E-08
  7    5     6.52904439708601E-10   7.83485327650321E-09
  8    5     9.39979324921482E-11   1.22197312239793E-09
  9    5     4.56123141931922E-19   6.38572398704691E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.78684018017381E-20   3.06552419819120E-19
  6    6     1.76924554335798E-07   2.12309465202957E-06
  7    6     4.66874937313032E-08   6.06937418506942E-07
  8    6     7.73417262379972E-08   1.08278416733196E-06
  9    6     6.11422090951398E-14   9.17133136427098E-13
 10    6     8.32413293340645E-06   1.33186126934503E-04
 11    6     1.63519044562258E-15   2.77982375755838E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32855394982056E-17   4.32712013476673E-16
  7    7     2.21848721220141E-10   3.10588209708198E-09
  8    7     2.62881121704827E-06   3.94321682557241E-05
  9    7     7.73356898832066E-08   1.23737103813131E-06
 10    7     2.96860631613239E-08   5.04663073742506E-07
 11    7     9.88504225069115E-09   1.77930760512441E-07
 12    7     1.06503084260392E-06   2.02355860094745E-05
 13    7     1.35255628776260E-09   2.70511257552520E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69546964849286E-21   5.54320447273928E-20
  8    8     3.26522602852485E-08   5.22436164563976E-07
  9    8     2.78183934279354E-10   4.72912688274903E-09
 10    8     3.68717473436060E-07   6.63691452184908E-06
 11    8     4.93640656294371E-07   9.37917246959305E-06
 12    8     7.53304273540391E-08   1.50660854708078E-06
 13    8     1.00511336967473E-07   2.11073807631693E-06
 14    8     2.63829134928145E-06   5.80424096841919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02634863099930E-23   1.02447926726988E-21
  9    9     4.15032030761593E-17   7.47057655370867E-16
 10    9     3.30949815709689E-09   6.28804649848408E-08
 11    9     1.62858031885967E-09   3.25716063771935E-08
 12    9     7.80077567064658E-09   1.63816289083578E-07
 13    9     2.53133218063543E-07   5.56893079739794E-06
 14    9     4.66019555868573E-10   1.07184497849772E-08
 15    9     3.56693879355808E-10   8.56065310453940E-09
 16    9     5.16966776134034E-09   1.29241694033509E-07
 17    9     4.37279416456288E-17   1.13692648278635E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70276364477735E-11   3.40552728955471E-10
 11   10     3.47636527582654E-10   7.30036707923574E-09
 12   10     7.05198049015869E-09   1.55143570783491E-07
 13   10     3.91052577007997E-10   8.99420927118393E-09
 14   10     1.44592731557079E-08   3.47022555736991E-07
 15   10     4.99792835892553E-08   1.24948208973138E-06
 16   10     1.20876925224374E-09   3.14280005583372E-08
 17   10     4.38283855732155E-14   1.18336641047682E-12
 18   10     5.58092143667392E-14   1.56265800226870E-12
 19   10     3.35453327190830E-19   9.72814648853407E-18
 20   10     1.09464136103793E-21   3.28392408311379E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.23524753562357E-25   8.89401982480950E-24
 11   11     2.41338688239707E-20   5.30945114127355E-19
 12   11     1.57515507103990E-12   3.62285666339176E-11
 13   11     9.99882712595292E-12   2.39971851022870E-10
 14   11     1.34345864529668E-08   3.35864661324170E-07
 15   11     2.09936637958601E-09   5.45835258692363E-08
 16   11     4.85078808478233E-10   1.30971278289123E-08
 17   11     5.79542947262283E-12   1.62272025233439E-10
 18   11     1.72355709591056E-11   4.99831557814061E-10
 19   11     2.78600911496504E-12   8.35802734489513E-11
 20   11     1.47985360693213E-14   4.58754618148959E-13
 21   11     3.42288758795521E-15   1.09532402814567E-13
 22   11     6.49744064735727E-24   2.14415541362790E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38132460903431E-15   3.31517906168235E-14
 13   12     1.70319178165165E-11   4.25797945412912E-10
 14   12     2.32463702395008E-10   6.04405626227021E-09
 15   12     3.28151753689500E-10   8.86009734961649E-09
 16   12     1.52215087203119E-09   4.26202244168732E-08
 17   12     8.50370932995236E-10   2.46607570568618E-08
 18   12     1.04064645197878E-09   3.12193935593635E-08
 19   12     9.47541875726040E-10   2.93737981475072E-08
 20   12     1.27925856352795E-09   4.09362740328943E-08
 21   12     1.17619556290487E-10   3.88144535758606E-09
 22   12     1.15420709787255E-12   3.92430413276667E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.74880501245120E-21   4.54689303237311E-20
