    time    temp    dens
   2.42945761884522E+00   2.34593324721269E-01   2.75541465914941E+01
     nin     zin       y       x
  1    0     4.18126549360016E-11   4.18126549360016E-11
  0    1     3.96386834815334E-14   3.96386834815334E-14
  1    1     3.28984613651938E-15   6.57969227303876E-15
  2    1     1.73670472119310E-09   5.21011416357929E-09
  1    2     4.38454134743291E-16   1.31536240422987E-15
  2    2     1.25620754527738E-04   5.02483018110954E-04
  4    2     3.47918719049153E-09   2.08751231429492E-08
  3    3     4.44908047628947E-09   2.66944828577368E-08
  4    3     8.31088901347443E-10   5.81762230943210E-09
  5    3     1.08139915089617E-14   8.65119320716935E-14
  6    3     5.11427621385022E-08   4.60284859246520E-07
  3    4     5.78609655602315E-17   4.05026758921621E-16
  5    4     6.48683626496120E-07   5.83815263846508E-06
  6    4     6.33379915431887E-08   6.33379915431887E-07
  7    4     2.74391254900133E-15   3.01830380390146E-14
  8    4     3.09828073975603E-23   3.71793688770723E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23520361823653E-12   2.23520361823653E-11
  6    5     3.80328004996500E-09   4.18360805496150E-08
  7    5     2.25973773584363E-15   2.71168528301235E-14
  8    5     6.53929093330195E-17   8.50107821329254E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.51790822625649E-21   8.26969904888213E-20
  6    6     4.64949275502588E-07   5.57939130603105E-06
  7    6     4.71136791363936E-08   6.12477828773116E-07
  8    6     7.83827799505768E-08   1.09735891930808E-06
  9    6     1.66237192976029E-12   2.49355789464043E-11
 10    6     2.02483959579017E-06   3.23974335326428E-05
 11    6     1.55257289290537E-13   2.63937391793914E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75404488959318E-17   6.18025835647113E-16
  7    7     2.45577894798681E-10   3.43809052718154E-09
  8    7     8.86484548796016E-06   1.32972682319402E-04
  9    7     1.24409532370267E-07   1.99055251792428E-06
 10    7     2.30329041222222E-08   3.91559370077778E-07
 11    7     1.80192979299458E-09   3.24347362739024E-08
 12    7     4.64980352999895E-08   8.83462670699801E-07
 13    7     6.84866407362074E-13   1.36973281472415E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23117822474792E-21   1.84676733712187E-20
  8    8     5.54141045769000E-08   8.86625673230400E-07
  9    8     1.16157171749031E-09   1.97467191973353E-08
 10    8     8.00911479353722E-07   1.44164066283670E-05
 11    8     1.05037966187414E-06   1.99572135756086E-05
 12    8     7.12181729177018E-08   1.42436345835404E-06
 13    8     7.37571960120925E-08   1.54890111625394E-06
 14    8     1.64843783178758E-06   3.62656322993267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.75807365350093E-22   2.98872521095158E-21
  9    9     2.81012171571193E-18   5.05821908828147E-17
 10    9     3.89826942350414E-08   7.40671190465787E-07
 11    9     7.10655845264508E-09   1.42131169052902E-07
 12    9     2.95353082464394E-08   6.20241473175227E-07
 13    9     1.06376532280870E-06   2.34028371017914E-05
 14    9     2.91331577202152E-10   6.70062627564950E-09
 15    9     2.39695713123026E-11   5.75269711495263E-10
 16    9     1.31829022694711E-14   3.29572556736777E-13
 17    9     8.93909313058631E-23   2.32416421395244E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.44457836404760E-10   8.88915672809519E-09
 11   10     5.40131342069670E-09   1.13427581834631E-07
 12   10     1.86251124453025E-07   4.09752473796656E-06
 13   10     5.85724391154245E-10   1.34716609965476E-08
 14   10     1.58831923272505E-08   3.81196615854012E-07
 15   10     9.45977685142898E-09   2.36494421285724E-07
 16   10     5.94958022073172E-12   1.54689085739025E-10
 17   10     5.72536041601298E-20   1.54584731232350E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67655944509906E-25   3.52077483470803E-24
 11   11     1.39954852585901E-20   3.07900675688983E-19
 12   11     1.58659267407352E-11   3.64916315036910E-10
 13   11     9.18605287923851E-11   2.20465269101724E-09
 14   11     5.70817169498547E-08   1.42704292374637E-06
 15   11     1.38147693273621E-09   3.59184002511415E-08
 16   11     1.57735757552590E-11   4.25886545391993E-10
 17   11     1.07602406246990E-17   3.01286737491572E-16
 18   11     3.03578381135588E-21   8.80377305293204E-20
 19   11     1.92353104683182E-21   5.77059314049546E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.34837786306822E-15   5.63610687136373E-14
 13   12     7.55299377510318E-10   1.88824844377579E-08
 14   12     2.27533829100357E-09   5.91587955660928E-08
 15   12     8.06599370251162E-10   2.17781829967814E-08
 16   12     1.53607710486798E-09   4.30101589363035E-08
 17   12     3.83560137407752E-10   1.11232439848248E-08
 18   12     4.53262094845988E-11   1.35978628453796E-09
 19   12     1.02836834865505E-11   3.18794188083066E-10
 20   12     8.04898646753398E-15   2.57567566961087E-13
 21   12     1.15520406238874E-15   3.81217340588284E-14
 22   12     5.68871559884350E-22   1.93416330360679E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49345810009285E-21   6.48299106024141E-20
 14   13     1.32233565423212E-12   3.57030626642672E-11
 15   13     3.54585705172143E-14   9.92839974481999E-13
 16   13     5.77705552299167E-10   1.67534610166758E-08
 17   13     1.30340188586599E-09   3.91020565759797E-08
 18   13     5.71539923280565E-10   1.77177376216975E-08
 19   13     6.57270578524464E-15   2.10326585127828E-13
 20   13     8.56436086848289E-16   2.82623908659935E-14
 21   13     1.03508607811620E-20   3.51929266559508E-19
 22   13     1.74078582255711E-22   6.09275037894987E-21
 23   13     3.40046244937503E-16   1.22416648177501E-14
 24   13     2.77519782600845E-22   1.02682319562313E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
