    time    temp    dens
   6.00244677011642E-01   8.97651988430436E-01   1.82696401933200E+03
     nin     zin       y       x
  1    0     1.52520101625437E-04   1.52520101625437E-04
  0    1     1.96038006434599E-11   1.96038006434599E-11
  1    1     9.51735044876612E-11   1.90347008975322E-10
  2    1     1.70740711374120E-09   5.12222134122361E-09
  1    2     7.07312972288646E-19   2.12193891686594E-18
  2    2     1.25158272151072E-04   5.00633088604288E-04
  4    2     1.68927309166224E-08   1.01356385499734E-07
  3    3     1.38706103283510E-16   8.32236619701062E-16
  4    3     3.24444315198958E-11   2.27111020639270E-10
  5    3     4.93876824398099E-13   3.95101459518479E-12
  6    3     1.73867119586727E-06   1.56480407628054E-05
  3    4     1.92000135488273E-24   1.34400094841791E-23
  5    4     6.70819253350799E-11   6.03737328015719E-10
  6    4     1.18449791639030E-07   1.18449791639030E-06
  7    4     3.14156581556809E-15   3.45572239712490E-14
  8    4     2.44231612599419E-09   2.93077935119303E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.34743592679805E-23   2.34743592679805E-22
  6    5     5.77618498777675E-11   6.35380348655443E-10
  7    5     4.92677094994510E-10   5.91212513993412E-09
  8    5     3.51761492602833E-08   4.57289940383683E-07
  9    5     2.25915347750048E-13   3.16281486850068E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.09031110991548E-11   2.50837333189857E-10
  7    6     7.38805980044098E-10   9.60447774057327E-09
  8    6     4.74887149868091E-08   6.64842009815328E-07
  9    6     1.20992660789380E-11   1.81488991184070E-10
 10    6     1.10054707439673E-05   1.76087531903478E-04
 11    6     1.07679631511706E-11   1.83055373569900E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.72649431320963E-24   1.26444426071725E-22
  7    7     1.53634975707883E-14   2.15088965991036E-13
  8    7     1.05229977072494E-08   1.57844965608741E-07
  9    7     1.33400295726835E-08   2.13440473162936E-07
 10    7     2.10232646563971E-08   3.57395499158750E-07
 11    7     1.18594881890440E-08   2.13470787402792E-07
 12    7     7.68298433930262E-07   1.45976702446750E-05
 13    7     1.23831136846144E-06   2.47662273692287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16986233738691E-12   6.67177973981906E-11
  9    8     1.60191212881805E-14   2.72325061899069E-13
 10    8     3.36152421899813E-10   6.05074359419664E-09
 11    8     7.21998429795916E-10   1.37179701661224E-08
 12    8     1.31606664576278E-08   2.63213329152555E-07
 13    8     8.98313468896420E-08   1.88645828468248E-06
 14    8     2.90781997731562E-06   6.39720395009436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.96746447538791E-25   1.07414360556982E-23
 10    9     2.12556102756746E-13   4.03856595237818E-12
 11    9     2.63666558984958E-13   5.27333117969915E-12
 12    9     1.22544629704931E-10   2.57343722380356E-09
 13    9     3.81190206709257E-09   8.38618454760366E-08
 14    9     1.82507008310188E-10   4.19766119113433E-09
 15    9     4.09635316586873E-10   9.83124759808494E-09
 16    9     6.90682040689785E-08   1.72670510172446E-06
 17    9     4.92186864109324E-13   1.27968584668424E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02838228985088E-18   2.05676457970176E-17
 11   10     8.15147424140246E-16   1.71180959069452E-14
 12   10     1.40850518464594E-13   3.09871140622108E-12
 13   10     2.30064416945147E-12   5.29148158973837E-11
 14   10     9.05004454943227E-11   2.17201069186375E-09
 15   10     1.89416722847414E-09   4.73541807118534E-08
 16   10     1.44531011856473E-09   3.75780630826830E-08
 17   10     2.14901897980549E-10   5.80235124547481E-09
 18   10     2.51427815912069E-09   7.03997884553794E-08
 19   10     4.99652475922980E-12   1.44899218017664E-10
 20   10     7.70802104024485E-10   2.31240631207345E-08
 21   10     3.28894747875398E-12   1.01957371841373E-10
 22   10     1.16236041990372E-09   3.71955334369191E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.67931467570085E-19   1.30624237541119E-17
 13   11     3.16494766784272E-17   7.59587440282254E-16
 14   11     9.46581773950491E-14   2.36645443487623E-12
 15   11     2.47669269864765E-13   6.43940101648390E-12
 16   11     9.51115943169354E-12   2.56801304655726E-10
 17   11     9.99977406448016E-12   2.79993673805444E-10
 18   11     1.11668218105832E-10   3.23837832506912E-09
 19   11     2.10495275851258E-11   6.31485827553774E-10
 20   11     3.93442637191273E-10   1.21967217529295E-08
 21   11     1.58887082758226E-08   5.08438664826324E-07
 22   11     6.60013228869652E-14   2.17804365526985E-12
 23   11     2.03207498271423E-18   6.90905494122837E-17
 24   11     1.40874653545658E-16   4.93061287409802E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.14210442989257E-23   2.74105063174217E-22
 13   12     5.18259799757404E-21   1.29564949939351E-19
 14   12     1.26555763029621E-17   3.29044983877014E-16
 15   12     3.40244085378953E-16   9.18659030523172E-15
 16   12     6.14386017821520E-14   1.72028084990026E-12
 17   12     1.31362416188909E-13   3.80951006947837E-12
 18   12     3.74644470493413E-11   1.12393341148024E-09
 19   12     2.76123358492236E-11   8.55982411325931E-10
 20   12     6.51820768819480E-10   2.08582646022234E-08
 21   12     2.43850693913244E-10   8.04707289913706E-09
 22   12     2.85473110728039E-08   9.70608576475332E-07
 23   12     2.64869169344333E-21   9.27042092705166E-20
 24   12     4.61859591762007E-17   1.66269453034322E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.78662797910314E-20   1.05891863205919E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.81955211979191E-20   2.72782084791676E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.82098479008756E-24   7.61665893323641E-23
 15   13     2.24740232902245E-22   6.29272652126287E-21
 16   13     1.95450742861739E-18   5.66807154299043E-17
 17   13     1.41336896524375E-15   4.24010689573126E-14
 18   13     4.91089122232073E-14   1.52237627891943E-12
 19   13     1.58284827165499E-13   5.06511446929598E-12
 20   13     1.35674863804438E-10   4.47727050554646E-09
 21   13     4.15325619907023E-11   1.41210710768388E-09
 22   13     1.08031358516848E-09   3.78109754808969E-08
 23   13     7.75661424012013E-11   2.79238112644325E-09
