    time    temp    dens
   5.44669117257154E-01   9.33636084358256E-01   2.44521297802392E+03
     nin     zin       y       x
  1    0     8.54980640026775E-02   8.54980640026775E-02
  0    1     1.75869908831506E-11   1.75869908831506E-11
  1    1     3.90381112095933E-10   7.80762224191867E-10
  2    1     4.80443397302094E-08   1.44133019190628E-07
  1    2     2.26272703407141E-20   6.78818110221423E-20
  2    2     1.24176653899943E-04   4.96706615599771E-04
  4    2     1.77829078867392E-08   1.06697447320435E-07
  3    3     1.89406995114671E-19   1.13644197068802E-18
  4    3     1.49244883185554E-12   1.04471418229888E-11
  5    3     1.54046375363935E-12   1.23237100291148E-11
  6    3     1.94197731915020E-06   1.74777958723518E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94080141340283E-12   5.34672127206254E-11
  6    4     1.08667132635527E-07   1.08667132635527E-06
  7    4     1.58590301119733E-12   1.74449331231707E-11
  8    4     1.20875701455452E-08   1.45050841746543E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39814975609297E-13   5.93796473170227E-12
  7    5     2.44902893089913E-12   2.93883471707896E-11
  8    5     6.42767215828897E-08   8.35597380577566E-07
  9    5     1.80133996714311E-10   2.52187595400035E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05757422484470E-15   3.66908906981364E-14
  7    6     1.92242762316780E-12   2.49915591011814E-11
  8    6     4.69191904726520E-10   6.56868666617127E-09
  9    6     4.53659700118712E-11   6.80489550178068E-10
 10    6     1.14170592313501E-05   1.82672947701601E-04
 11    6     5.47724460683486E-09   9.31131583161927E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38278283983710E-19   4.73589597577194E-18
  8    7     2.23598198539926E-11   3.35397297809889E-10
  9    7     5.16298248744702E-11   8.26077197991522E-10
 10    7     1.86757190037181E-10   3.17487223063208E-09
 11    7     1.68172000019574E-10   3.02709600035234E-09
 12    7     7.17809702471700E-09   1.36383843469623E-07
 13    7     2.04596799369864E-06   4.09193598739727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.56126523585555E-17   5.69802437736887E-16
  9    8     1.42841204065774E-19   2.42830046911816E-18
 10    8     6.75479623768100E-15   1.21586332278258E-13
 11    8     1.16472867092251E-12   2.21298447475277E-11
 12    8     4.38516345706465E-11   8.77032691412931E-10
 13    8     3.04723696633571E-09   6.39919762930500E-08
 14    8     2.51165578905387E-06   5.52564273591852E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.37534083347159E-18   4.51314758359602E-17
 11    9     2.88735432089353E-18   5.77470864178706E-17
 12    9     2.82025348809423E-14   5.92253232499789E-13
 13    9     2.06227527603873E-11   4.53700560728521E-10
 14    9     1.14825264013722E-12   2.64098107231562E-11
 15    9     3.36767736595328E-12   8.08242567828787E-11
 16    9     5.67329235207036E-08   1.41832308801759E-06
 17    9     1.70013002323902E-10   4.42033806042145E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41482560573222E-22   2.97113377203766E-21
 12   10     1.01033022758071E-18   2.22272650067756E-17
 13   10     4.70994458293947E-17   1.08328725407608E-15
 14   10     1.18710826017923E-13   2.84905982443016E-12
 15   10     7.04916800686081E-12   1.76229200171520E-10
 16   10     9.58254520353550E-12   2.49146175291923E-10
 17   10     2.24365687521281E-12   6.05787356307459E-11
 18   10     1.50473443803548E-11   4.21325642649935E-10
 19   10     9.86420658972523E-13   2.86061991102032E-11
 20   10     8.43613086551602E-12   2.53083925965481E-10
 21   10     2.91543601469756E-12   9.03785164556244E-11
 22   10     5.53755100728815E-09   1.77201632233221E-07
 23   10     1.84683122400862E-24   6.09454303922845E-23
 24   10     2.44157669246112E-25   8.30136075436781E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.90274854917420E-23   6.96659651801807E-22
 14   11     5.26082510688521E-19   1.31520627672130E-17
 15   11     2.04452035422667E-18   5.31575292098934E-17
 16   11     1.13772530938797E-16   3.07185833534752E-15
 17   11     3.32590827979622E-16   9.31254318342942E-15
 18   11     5.91287960195598E-15   1.71473508456723E-13
 19   11     5.84714642959416E-15   1.75414392887825E-13
 20   11     2.25493901022399E-12   6.99031093169437E-11
 21   11     1.86739577071778E-08   5.97566646629689E-07
 22   11     3.52898868602514E-11   1.16456626638830E-09
 23   11     3.82191928324856E-13   1.29945255630451E-11
 24   11     1.57162183117445E-10   5.50067640911058E-09
 25   11     3.18600188855813E-24   1.14696067988093E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.69643727893045E-25   4.41073692521916E-24
 15   12     1.68158591188052E-23   4.54028196207740E-22
 16   12     7.68270383387945E-21   2.15115707348625E-19
 17   12     8.59086861873914E-20   2.49135189943435E-18
 18   12     6.64305301630582E-14   1.99291590489175E-12
 19   12     4.57402029267234E-14   1.41794629072842E-12
 20   12     1.44217098141150E-12   4.61494714051681E-11
 21   12     6.40999475030878E-13   2.11529826760190E-11
 22   12     3.35043007820343E-08   1.13914622658917E-06
 23   12     1.02372736219825E-17   3.58304576769388E-16
 24   12     6.81772201297391E-14   2.45437992467061E-12
 25   12     1.18415102507179E-22   4.38135879276563E-21
 26   12     2.16937656324459E-18   8.24363094032945E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.46589390480387E-18   5.86357561921546E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.43744717538128E-21   1.03123415261438E-19
 18   13     1.50544156419661E-19   4.66686884900949E-18
 19   13     4.90841470103690E-19   1.57069270433181E-17
 20   13     2.67158100424581E-13   8.81621731401117E-12
 21   13     7.14400375410658E-14   2.42896127639624E-12
 22   13     3.05474864525987E-12   1.06916202584095E-10
 23   13     2.30834873830812E-13   8.31005545790924E-12
 24   13     8.28616566308167E-11   3.06588129534022E-09
 25   13     2.76608600183364E-13   1.05111268069678E-11
 26   13     1.31612506377701E-08   5.13288774873033E-07
 27   13     2.30130290742017E-16   9.20521162968067E-15
 28   13     1.17013486091472E-11   4.79755292975036E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.66658651825363E-20   1.17330768584116E-18
 19   14     4.04175472045584E-19   1.33377905775043E-17
 20   14     2.43857871950185E-17   8.29116764630629E-16
 21   14     3.54347538757578E-17   1.24021638565152E-15
 22   14     6.44504764156054E-16   2.32021715096180E-14
 23   14     2.28088126288697E-14   8.43926067268179E-13
 24   14     6.07783216243630E-12   2.30957622172579E-10
 25   14     7.70419899571846E-13   3.00463760833020E-11
 26   14     1.02389007686845E-12   4.09556030747380E-11
 27   14     4.41274780113232E-13   1.80922659846425E-11
 28   14     2.34678699542049E-08   9.85650538076604E-07
 29   14     9.74958392186250E-25   4.19232108640088E-23
 30   14     5.02194003724025E-25   2.20965361638571E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.22400502369943E-24   2.86304231090174E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.26851799977172E-23   7.93981299920103E-22
 21   15     7.06566494573434E-22   2.54363938046436E-20
 22   15     1.65851107579695E-18   6.13649098044872E-17
 23   15     4.90451543574890E-19   1.86371586558458E-17
 24   15     3.91299363425844E-18   1.52606751736079E-16
 25   15     9.93107168348544E-18   3.97242867339417E-16
 26   15     6.74009857050985E-13   2.76344041390904E-11
 27   15     1.73150809675254E-13   7.27233400636069E-12
 28   15     8.76420449493594E-08   3.76860793282245E-06
 29   15     9.83421297156744E-18   4.32705370748967E-16
 30   15     9.17116858052423E-13   4.12702586123590E-11
 31   15     1.15213442343556E-18   5.29981834780358E-17
 32   15     4.58851784784770E-13   2.15660338848842E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.39532945574805E-25   9.10225193184259E-24
 23   16     5.09942227740814E-25   1.98877468818918E-23
 24   16     2.11528188400678E-19   8.46112753602713E-18
 25   16     1.51532334036361E-15   6.21282569549081E-14
 26   16     8.99233921718923E-13   3.77678247121948E-11
 27   16     1.51040460586127E-12   6.49473980520348E-11
 28   16     2.02014135976346E-11   8.88862198295922E-10
 29   16     1.89572419296790E-12   8.53075886835556E-11
 30   16     3.46687896704001E-08   1.59476432483840E-06
 31   16     1.00205592176109E-12   4.70966283227710E-11
 32   16     1.47568593433233E-08   7.08329248479520E-07
 33   16     1.38574766763346E-16   6.79016357140397E-15
 34   16     1.31787562562027E-13   6.58937812810136E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.79813116800692E-24   2.37723377888284E-22
 25   17     2.32632480478379E-20   9.77056418009191E-19
 26   17     1.72414314767489E-18   7.41381553500205E-17
 27   17     4.19400024415281E-18   1.84536010742724E-16
 28   17     5.00021226099880E-13   2.25009551744946E-11
 29   17     3.93382976960808E-14   1.80956169401971E-12
 30   17     7.97054033534998E-12   3.74615395761449E-10
 31   17     1.61051674567926E-13   7.73048037926047E-12
 32   17     1.44373924333421E-09   7.07432229233763E-08
 33   17     9.91814886105651E-13   4.95907443052826E-11
 34   17     1.30452269652936E-08   6.65306575229974E-07
 35   17     2.84283142580018E-17   1.47827234141609E-15
 36   17     2.77027252923148E-18   1.46824444049268E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.02717583584226E-21   2.21195736777060E-19
 27   18     2.07664078847134E-20   9.34488354812102E-19
 28   18     4.50155129371802E-18   2.07071359511029E-16
 29   18     1.69668488899962E-15   7.97441897829823E-14
 30   18     1.71782821676709E-13   8.24557544048204E-12
 31   18     7.05841149272557E-14   3.45862163143553E-12
 32   18     3.99280226757691E-11   1.99640113378846E-09
 33   18     4.08394292823797E-13   2.08281089340137E-11
 34   18     8.22489714582028E-08   4.27694651582654E-06
 35   18     1.62143684382527E-13   8.59361527227392E-12
 36   18     2.18189720568028E-10   1.17822449106735E-08
 37   18     1.74833198086083E-13   9.61582589473459E-12
