    time    temp    dens
   1.36722399433732E-02   1.95314406410852E-01   1.54595173867679E+08
     nin     zin       y       x
  1    0     8.68559338288779E-01   8.68559338288779E-01
  0    1     2.09424456854979E-16   2.09424456854979E-16
  1    1     2.19127180398201E-14   4.38254360796402E-14
  2    1     2.34157846407703E-09   7.02473539223110E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24240324955642E-07   8.96961299822569E-07
  4    2     2.71510456755648E-07   1.62906274053389E-06
  3    3     1.03689597008051E-23   6.22137582048309E-23
  4    3     2.45941511135570E-19   1.72159057794899E-18
  5    3     4.85839868214333E-19   3.88671894571467E-18
  6    3     1.13957751258192E-09   1.02561976132373E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31779068900539E-15   1.18601162010485E-14
  6    4     3.94826027449390E-15   3.94826027449390E-14
  7    4     4.74766991719684E-15   5.22243690891652E-14
  8    4     2.46614173017561E-06   2.95937007621073E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74796119306850E-19   7.42275731237535E-18
  7    5     3.18087080184805E-16   3.81704496221766E-15
  8    5     6.12451159953725E-14   7.96186507939842E-13
  9    5     4.36234138822099E-07   6.10727794350938E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.35675717004939E-23   1.76378432106421E-22
  8    6     2.44568749341889E-16   3.42396249078644E-15
  9    6     1.74930465720785E-15   2.62395698581177E-14
 10    6     2.52013990302020E-15   4.03222384483232E-14
 11    6     1.12245763910742E-07   1.90817798648262E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.94424799880507E-18   6.31079679808811E-17
 10    7     5.28223128588705E-17   8.97979318600799E-16
 11    7     4.75890954892509E-17   8.56603718806516E-16
 12    7     9.98130296293748E-18   1.89644756295812E-16
 13    7     1.35193385159571E-09   2.70386770319143E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.74597419154721E-22   1.09173509639397E-20
 12    8     2.15352986905675E-19   4.30705973811350E-18
 13    8     1.50995085611702E-17   3.17089679784574E-16
 14    8     1.84530907684389E-11   4.05967996905656E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
