    time    temp    dens
   5.96497835110656E-01   9.01321957581756E-01   1.86160840521507E+03
     nin     zin       y       x
  1    0     9.56547948554938E-04   9.56547948554938E-04
  0    1     2.23207157995335E-11   2.23207157995335E-11
  1    1     2.36255858602496E-10   4.72511717204992E-10
  2    1     3.16758249154118E-09   9.50274747462354E-09
  1    2     6.91151102902552E-19   2.07345330870766E-18
  2    2     1.25142275582721E-04   5.00569102330883E-04
  4    2     1.69498286482865E-08   1.01698971889719E-07
  3    3     2.17247467647086E-17   1.30348480588252E-16
  4    3     1.00643194439085E-11   7.04502361073596E-11
  5    3     8.83188905409902E-13   7.06551124327921E-12
  6    3     1.75395130085508E-06   1.57855617076957E-05
  3    4     1.20793264977776E-25   8.45552854844432E-25
  5    4     5.79891794273992E-11   5.21902614846593E-10
  6    4     1.22850690540674E-07   1.22850690540674E-06
  7    4     2.01576244536995E-14   2.21733868990694E-13
  8    4     2.75560697255998E-09   3.30672836707197E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17881786074606E-24   2.17881786074606E-23
  6    5     2.12288600299294E-11   2.33517460329223E-10
  7    5     1.25312084540401E-10   1.50374501448481E-09
  8    5     3.77882410305536E-08   4.91247133397197E-07
  9    5     1.46477149342011E-12   2.05068009078816E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66235452289859E-12   3.19482542747831E-11
  7    6     1.40087118084662E-10   1.82113253510061E-09
  8    6     3.77358198294754E-08   5.28301477612656E-07
  9    6     5.72590376814362E-11   8.58885565221543E-10
 10    6     1.10436901357415E-05   1.76699042171863E-04
 11    6     6.60247966748708E-11   1.12242154347280E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.28218205853893E-25   2.96683667610061E-24
  7    7     9.33261626828196E-16   1.30656627755947E-14
  8    7     2.40448323708690E-09   3.60672485563036E-08
