    time    temp    dens
   6.02290790439084E-01   8.95513544670803E-01   1.80840741518658E+03
     nin     zin       y       x
  1    0     5.91405813847154E-05   5.91405813847154E-05
  0    1     1.61413836175376E-11   1.61413836175376E-11
  1    1     4.46584913741432E-11   8.93169827482865E-11
  2    1     1.37989856025482E-09   4.13969568076447E-09
  1    2     4.13043138415825E-19   1.23912941524747E-18
  2    2     1.25166951860823E-04   5.00667807443290E-04
  4    2     1.68617253414263E-08   1.01170352048558E-07
  3    3     3.61084519661294E-16   2.16650711796777E-15
  4    3     5.83759475436757E-11   4.08631632805730E-10
  5    3     3.51707069002874E-13   2.81365655202299E-12
  6    3     1.73041767713707E-06   1.55737590942337E-05
  3    4     6.00084914725736E-24   4.20059440308015E-23
  5    4     7.09964613172167E-11   6.38968151854951E-10
  6    4     1.16047431417461E-07   1.16047431417461E-06
  7    4     1.20391763437635E-15   1.32430939781398E-14
  8    4     2.28656714062525E-09   2.74388056875030E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03829009784308E-22   1.03829009784308E-21
  6    5     8.66421738102415E-11   9.53063911912656E-10
  7    5     8.87345208009277E-10   1.06481424961113E-08
  8    5     3.34512175334508E-08   4.34865827934860E-07
  9    5     8.52670527459610E-14   1.19373873844345E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77448733445140E-11   6.92938480134168E-10
  7    6     1.63401348000145E-09   2.12421752400188E-08
  8    6     5.19001762079871E-08   7.26602466911819E-07
  9    6     5.28869289325599E-12   7.93303933988399E-11
 10    6     1.09846040645684E-05   1.75753665033095E-04
 11    6     4.23493619646442E-12   7.19939153398952E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65675530481032E-23   7.35378189625342E-22
  7    7     5.80300666902099E-14   8.12420933662939E-13
  8    7     2.02869598505081E-08   3.04304397757621E-07
  9    7     1.92394910562374E-08   3.07831856899799E-07
 10    7     2.42571064154109E-08   4.12370809061986E-07
 11    7     1.26585291632520E-08   2.27853524938537E-07
 12    7     1.10762009653901E-06   2.10447818342412E-05
 13    7     8.85278965633463E-07   1.77055793126693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81077217781817E-11   2.89723548450908E-10
  9    8     6.81186369868016E-14   1.15801682877563E-12
 10    8     9.99707792683971E-10   1.79947402683115E-08
 11    8     1.62267017893176E-09   3.08307333997035E-08
 12    8     2.02871073832691E-08   4.05742147665381E-07
 13    8     9.55598012065320E-08   2.00675582533717E-06
 14    8     2.90586447915733E-06   6.39290185414612E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.65997852574767E-24   1.01879613463458E-22
 10    9     7.63571976479862E-13   1.45078675531174E-11
 11    9     9.42624575190225E-13   1.88524915038045E-11
 12    9     1.99691693921400E-10   4.19352557234941E-09
 13    9     5.39206725667177E-09   1.18625479646779E-07
 14    9     2.32769398790680E-10   5.35369617218563E-09
 15    9     4.69946888874981E-10   1.12787253329995E-08
 16    9     6.80184039185993E-08   1.70046009796498E-06
 17    9     1.92854860088974E-13   5.01422636231332E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.25036821951295E-18   1.85007364390259E-16
 11   10     4.82876802535587E-15   1.01404128532473E-13
 12   10     5.13855400202663E-13   1.13048188044586E-11
 13   10     5.68126529678580E-12   1.30669101826073E-10
 14   10     1.89274087752186E-10   4.54257810605247E-09
 15   10     3.04880082790595E-09   7.62200206976488E-08
 16   10     1.83851343906319E-09   4.78013494156430E-08
 17   10     2.10906262440430E-10   5.69446908589161E-09
 18   10     2.50110328545176E-09   7.00308919926493E-08
 19   10     2.02633793970388E-12   5.87638002514126E-11
 20   10     6.40820111575371E-10   1.92246033472611E-08
 21   10     1.10376312773632E-12   3.42166569598259E-11
 22   10     7.78164298101771E-10   2.49012575392567E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71662773249678E-25   5.97658101149291E-24
 12   11     3.69664892476135E-18   8.50229252695112E-17
 13   11     1.34909015637378E-16   3.23781637529707E-15
 14   11     3.82515449849701E-13   9.56288624624252E-12
 15   11     8.52226154023227E-13   2.21578800046039E-11
 16   11     2.30070842387513E-11   6.21191274446285E-10
 17   11     2.44208735403729E-11   6.83784459130441E-10
 18   11     2.06795706773801E-10   5.99707549644024E-09
 19   11     3.97080664831898E-11   1.19124199449569E-09
 20   11     5.66572647333571E-10   1.75637520673407E-08
 21   11     1.46294804331142E-08   4.68143373859655E-07
 22   11     2.40564555066293E-14   7.93863031718767E-13
 23   11     2.97677464533809E-19   1.01210337941495E-17
 24   11     2.49657706011500E-17   8.73801971040250E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65933670480265E-22   3.98240809152637E-21
 13   12     5.20819781390351E-20   1.30204945347588E-18
 14   12     1.00893856570048E-16   2.62324027082124E-15
 15   12     2.11711845369539E-15   5.71621982497755E-14
 16   12     3.08632094748508E-13   8.64169865295822E-12
 17   12     6.03143679695505E-13   1.74911667111696E-11
 18   12     8.03948208742791E-11   2.41184462622837E-09
 19   12     6.31897618886177E-11   1.95888261854715E-09
 20   12     1.23441705932798E-09   3.95013458984953E-08
 21   12     4.12459443955362E-10   1.36111616505270E-08
 22   12     2.73970029170033E-08   9.31498099178111E-07
 23   12     1.68703882749184E-21   5.90463589622145E-20
 24   12     3.22581026428606E-17   1.16129169514298E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.36622881580768E-20   8.99166950006919E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.08768814482915E-20   2.43507525793166E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.42404696973164E-23   1.19449268182754E-21
 15   13     2.29965071654133E-21   6.43902200631573E-20
 16   13     2.25681983785556E-17   6.54477752978112E-16
 17   13     7.78515971737037E-15   2.33554791521111E-13
 18   13     2.34508891212772E-13   7.26977562759594E-12
 19   13     7.56601492171953E-13   2.42112477495025E-11
 20   13     2.88150158225476E-10   9.50895522144072E-09
 21   13     9.80536492478323E-11   3.33382407442630E-09
 22   13     1.89063726220683E-09   6.61723041772391E-08
 23   13     1.30135129442847E-10   4.68486465994251E-09
 24   13     7.37353344311290E-09   2.72820737395177E-07
 25   13     5.49278984944028E-14   2.08726014278730E-12
 26   13     3.39750749916466E-09   1.32502792467422E-07
 27   13     3.15525788620638E-20   1.26210315448255E-18
 28   13     4.79659224468071E-14   1.96660282031909E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     8.25936217129842E-25   2.39521502967654E-23
 16   14     1.36639026035327E-19   4.09917078105982E-18
 17   14     1.29076674175507E-17   4.00137689944072E-16
 18   14     7.09346293529313E-14   2.26990813929380E-12
 19   14     7.64921167077281E-13   2.52423985135503E-11
 20   14     1.74583259073060E-11   5.93583080848404E-10
 21   14     1.66056905120857E-11   5.81199167922998E-10
 22   14     8.74867181973080E-11   3.14952185510309E-09
 23   14     3.11728754395518E-10   1.15339639126342E-08
 24   14     4.30857864427278E-09   1.63725988482365E-07
 25   14     2.79566903904047E-11   1.09031092522578E-09
 26   14     4.58518925703793E-11   1.83407570281517E-09
 27   14     2.11605821077830E-11   8.67583866419101E-10
 28   14     1.44462037845975E-08   6.06740558953093E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.35724919717887E-25   3.38433463070228E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.14058646958464E-23   3.64987670267084E-22
 18   15     2.49625998652910E-18   8.23765795554603E-17
