    time    temp    dens
   5.75009989284940E-01   9.17096361995759E-01   2.07820687946619E+03
     nin     zin       y       x
  1    0     2.65270013471530E-02   2.65270013471530E-02
  0    1     2.06319067204068E-11   2.06319067204068E-11
  1    1     4.06217346195393E-10   8.12434692390786E-10
  2    1     2.36598973080346E-08   7.09796919241039E-08
  1    2     7.59466721837740E-20   2.27840016551322E-19
  2    2     1.24986620993716E-04   4.99946483974863E-04
  4    2     1.72852079174489E-08   1.03711247504694E-07
  3    3     7.06253116796712E-19   4.23751870078027E-18
  4    3     2.36102599367236E-12   1.65271819557065E-11
  5    3     1.90550403128371E-12   1.52440322502697E-11
  6    3     1.84035405775825E-06   1.65631865198243E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66185129595285E-11   1.49566616635757E-10
  6    4     1.28220262911400E-07   1.28220262911400E-06
  7    4     5.67527646848651E-13   6.24280411533517E-12
  8    4     5.42620697102819E-09   6.51144836523383E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93146486438231E-12   2.12461135082055E-11
  7    5     6.82784003932268E-12   8.19340804718721E-11
  8    5     4.84274688489985E-08   6.29557095036981E-07
  9    5     4.56821501231883E-11   6.39550101724636E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61796065628386E-14   3.14155278754063E-13
  7    6     5.94657984890641E-12   7.73055380357833E-11
  8    6     3.65964663203513E-09   5.12350528484918E-08
  9    6     1.27202568427266E-10   1.90803852640899E-09
 10    6     1.12265824410618E-05   1.79625319056989E-04
 11    6     1.72025132149380E-09   2.92442724653946E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45839707077664E-18   4.84175589908730E-17
  8    7     8.48422772089317E-11   1.27263415813398E-09
  9    7     1.95543986428685E-10   3.12870378285896E-09
 10    7     7.04182249634293E-10   1.19710982437830E-08
 11    7     6.31830288147757E-10   1.13729451866596E-08
 12    7     1.74866936803798E-08   3.32247179927216E-07
 13    7     2.03698443201514E-06   4.07396886403028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72322792506635E-16   5.95716468010616E-15
  9    8     1.57250136531440E-18   2.67325232103448E-17
 10    8     6.33877504735034E-14   1.14097950852306E-12
 11    8     4.38634178117064E-12   8.33404938422422E-11
 12    8     1.68757750474260E-10   3.37515500948519E-09
 13    8     1.10640475496093E-08   2.32344998541795E-07
 14    8     2.77957138984320E-06   6.11505705765504E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34362092899875E-17   4.45287976509763E-16
 11    9     2.87974218585991E-17   5.75948437171983E-16
 12    9     3.68558844977129E-13   7.73973574451970E-12
 13    9     8.75960746147519E-11   1.92711364152454E-09
 14    9     4.87560344050740E-12   1.12138879131670E-10
 15    9     1.42847940861829E-11   3.42835058068389E-10
 16    9     6.56148098729084E-08   1.64037024682271E-06
 17    9     6.72854513352102E-11   1.74942173471547E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28750404658510E-25   1.25750080931702E-23
 11   10     6.26155102597366E-21   1.31492571545447E-19
 12   10     1.57804562333392E-17   3.47170037133463E-16
 13   10     5.58442639275267E-16   1.28441807033311E-14
 14   10     5.33613915342902E-13   1.28067339682296E-11
 15   10     2.55010890907788E-11   6.37527227269471E-10
 16   10     3.44670037816416E-11   8.96142098322681E-10
 17   10     7.84592878188527E-12   2.11840077110902E-10
 18   10     6.06457640783144E-11   1.69808139419280E-09
 19   10     3.43639559547610E-12   9.96554722688068E-11
 20   10     4.05758163475221E-11   1.21727449042566E-09
 21   10     1.00516058985281E-11   3.11599782854372E-10
 22   10     5.09731313412713E-09   1.63114020292068E-07
 23   10     3.23932494174371E-25   1.06897723077543E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
