    time    temp    dens
   2.31467654474813E+03   1.00000000000000E-02   3.18598710748641E-08
     nin     zin       y       x
  1    0     1.78561015899686E-11   1.78561015899686E-11
  0    1     7.01845462240731E-10   7.01845462240731E-10
  1    1     7.59663556556824E-16   1.51932711311365E-15
  2    1     2.67971349833288E-09   8.03914049499864E-09
  1    2     1.15229581783035E-14   3.45688745349105E-14
  2    2     1.53902527119173E-04   6.15610108476694E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497211977846E-09   4.11898327186708E-08
  4    3     8.39423560432172E-10   5.87596492302520E-09
  5    3     3.75474077229734E-24   3.00379261783787E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316816943531E-18   4.06221771860472E-17
  5    4     6.99809888070988E-07   6.29828899263889E-06
  6    4     6.33388797176440E-08   6.33388797176440E-07
  7    4     3.11430860945129E-22   3.42573947039641E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039934696518E-12   1.29039934696518E-11
  6    5     3.81541631000188E-09   4.19695794100207E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.41608744199786E-21   1.55769618619764E-20
  6    6     4.64956494691332E-07   5.57947793629598E-06
  7    6     4.71143048059712E-08   6.12485962477625E-07
  8    6     7.86027529425263E-08   1.10043854119537E-06
  9    6     2.98947799380741E-24   4.48421699071112E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96214692057419E-18   3.85079099674645E-17
  7    7     2.45495215049310E-10   3.43693301069034E-09
  8    7     1.08694339480550E-05   1.63041509220825E-04
  9    7     1.84722922449394E-21   2.95556675919030E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513073E-07   3.55166368820917E-06
  9    8     2.41648505280415E-09   4.10802458976705E-08
 10    8     8.21803091375093E-07   1.47924556447517E-05
 11    8     8.07679744381979E-22   1.53459151432576E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28537375616650E-18   2.31367276109969E-17
