    time    temp    dens
   1.20457364873998E+01   4.78695723905363E-02   2.26055392575449E-01
     nin     zin       y       x
  1    0     1.86744455739026E-11   1.86744455739026E-11
  0    1     3.51068136336887E-13   3.51068136336887E-13
  1    1     7.29370542238446E-16   1.45874108447689E-15
  2    1     2.62156782599320E-09   7.86470347797961E-09
  1    2     5.60021285327784E-16   1.68006385598335E-15
  2    2     1.25704608500094E-04   5.02818434000376E-04
  4    2     9.83570322425582E-13   5.90142193455349E-12
  3    3     6.92220427920155E-09   4.15332256752093E-08
  4    3     8.39384379000550E-10   5.87569065300385E-09
  5    3     5.41142524059865E-17   4.32914019247892E-16
  6    3     1.04042381270532E-15   9.36381431434785E-15
  3    4     7.16228238547581E-18   5.01359766983307E-17
  5    4     6.99809924164902E-07   6.29828931748411E-06
  6    4     6.33388440386904E-08   6.33388440386904E-07
  7    4     1.90079393264788E-14   2.09087332591266E-13
  8    4     8.94695096226535E-25   1.07363411547184E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32596699896283E-12   1.32596699896283E-11
  6    5     3.81539669991308E-09   4.19693636990439E-08
  7    5     1.38736805325637E-18   1.66484166390764E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31349741273024E-21   5.84484715400326E-20
  6    6     4.64955814752110E-07   5.57946977702532E-06
  7    6     4.71142910505890E-08   6.12485783657656E-07
  8    6     7.86027388718024E-08   1.10043834420523E-06
  9    6     1.16174374343886E-13   1.74261561515829E-12
 10    6     3.20699215492760E-10   5.13118744788417E-09
 11    6     1.04770235069575E-20   1.78109399618277E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22960940426555E-17   5.49849222554522E-16
  7    7     2.45499134615122E-10   3.43698788461170E-09
  8    7     1.08691163744654E-05   1.63036745616980E-04
  9    7     5.78404353734774E-08   9.25446965975639E-07
 10    7     4.68406440058844E-09   7.96290948100035E-08
 11    7     4.95268402814884E-14   8.91483125066791E-13
 12    7     2.56755120265478E-16   4.87834728504407E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.94011720332291E-22   1.49101758049844E-20
  8    8     1.59681456465324E-07   2.55490330344518E-06
  9    8     2.18696160912722E-09   3.71783473551628E-08
 10    8     8.21803055302325E-07   1.47924549954419E-05
 11    8     8.41321014996358E-07   1.59850992849308E-05
 12    8     4.35174615211036E-08   8.70349230422073E-07
 13    8     1.05933110407826E-08   2.22459531856434E-07
 14    8     8.68803617359763E-08   1.91136795819148E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09381611269478E-22   1.85948739158113E-21
  9    9     1.67388839385775E-18   3.01299910894395E-17
 10    9     2.75034786689402E-07   5.22566094709863E-06
 11    9     2.42461128542451E-08   4.84922257084902E-07
 12    9     3.04331511813947E-08   6.39096174809288E-07
 13    9     7.68121264822181E-07   1.68986678260880E-05
 14    9     1.49603053202751E-11   3.44087022366327E-10
 15    9     1.68822545836384E-18   4.05174110007321E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10703805792802E-08   2.21407611585604E-07
 11   10     6.76699169588784E-08   1.42106825613645E-06
 12   10     2.04345114369918E-06   4.49559251613819E-05
 13   10     7.37381863714449E-10   1.69597828654323E-08
 14   10     1.53920342139978E-08   3.69408821135947E-07
 15   10     1.91366074341409E-13   4.78415185853522E-12
 16   10     1.55526525534661E-23   4.04368966390120E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03910171536199E-25   2.18211360226017E-24
 11   11     1.06687663325576E-20   2.34712859316267E-19
 12   11     1.45777570849776E-10   3.35288412954485E-09
 13   11     6.05455286471554E-10   1.45309268753173E-08
 14   11     5.95220889108442E-08   1.48805222277110E-06
 15   11     3.21127963356023E-12   8.34932704725660E-11
 16   11     3.47970137007478E-18   9.39519369920191E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56936455593684E-14   1.09664749342484E-12
 13   12     7.76173634385345E-09   1.94043408596336E-07
 14   12     3.67224915920909E-09   9.54784781394362E-08
 15   12     8.12601736729165E-10   2.19402468916875E-08
 16   12     1.53622389890983E-09   4.30142691694751E-08
 17   12     2.41251314439219E-12   6.99628811873735E-11
 18   12     1.87117897883545E-18   5.61353693650636E-17
 19   12     1.84151115440780E-23   5.70868457866418E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
