    time    temp    dens
   5.93874613389190E-01   9.03647232504356E-01   1.88638643371691E+03
     nin     zin       y       x
  1    0     2.38359975475000E-03   2.38359975475000E-03
  0    1     2.24486840447966E-11   2.24486840447966E-11
  1    1     3.05802884296907E-10   6.11605768593814E-10
  2    1     5.02823499885068E-09   1.50847049965520E-08
  1    2     4.66047738301854E-19   1.39814321490556E-18
  2    2     1.25130903299570E-04   5.00523613198281E-04
  4    2     1.69900489798788E-08   1.01940293879273E-07
  3    3     8.60694335508518E-18   5.16416601305111E-17
  4    3     6.09250707039500E-12   4.26475494927650E-11
  5    3     1.18948760033933E-12   9.51590080271461E-12
  6    3     1.76474493839629E-06   1.58827044455666E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.99754697659054E-11   4.49779227893148E-10
  6    4     1.25513365256578E-07   1.25513365256578E-06
  7    4     5.09430354112427E-14   5.60373389523670E-13
  8    4     2.99841066587810E-09   3.59809279905372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07561493330726E-25   7.07561493330726E-24
  6    5     1.20681037968783E-11   1.32749141765661E-10
  7    5     5.74958419093519E-11   6.89950102912222E-10
  8    5     3.93001773568028E-08   5.10902305638437E-07
  9    5     3.71062361734435E-12   5.19487306428208E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.81445831431558E-13   1.05773499771787E-11
  7    6     5.87921373649649E-11   7.64297785744543E-10
  8    6     3.03906256354974E-08   4.25468758896964E-07
  9    6     1.11358865399234E-10   1.67038298098851E-09
 10    6     1.10701837768210E-05   1.77122940429136E-04
 11    6     1.62463757409898E-10   2.76188387596827E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16929494045414E-16   3.03701291663580E-15
  8    7     1.01354719344982E-09   1.52032079017473E-08
  9    7     2.20526767595569E-09   3.52842828152911E-08
 10    7     6.78217419277281E-09   1.15296961277138E-07
 11    7     5.38932875319786E-09   9.70079175575615E-08
 12    7     1.33871321963153E-07   2.54355511729991E-06
 13    7     1.90747909221725E-06   3.81495818443449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.99662353344868E-14   6.39459765351788E-13
  9    8     1.69864815274923E-16   2.88770185967369E-15
 10    8     5.30497453054967E-12   9.54895415498940E-11
 11    8     5.27743075877684E-11   1.00271184416760E-09
 12    8     1.91441529688251E-09   3.82883059376503E-08
 13    8     5.48886782484840E-08   1.15266224321816E-06
 14    8     2.90430120321250E-06   6.38946264706750E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
