    time    temp    dens
   6.76248380352989E-04   2.00709650648786E+00   4.43754729406559E+11
     nin     zin       y       x
  1    0     8.77959312499567E-01   8.77959312499567E-01
  0    1     9.86256978059260E-20   9.86256978059260E-20
  1    1     1.48946015559531E-18   2.97892031119063E-18
  2    1     9.30263290740703E-12   2.79078987222211E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.40808724272016E-12   1.76323489708806E-11
  4    2     9.42643056767378E-08   5.65585834060427E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.89611758759306E-24   2.72728231131514E-23
  5    3     3.77972594044758E-23   3.02378075235807E-22
  6    3     3.43914469469218E-12   3.09523022522296E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70122189094927E-22   6.03109970185435E-21
  6    4     7.55090543057961E-21   7.55090543057961E-20
  7    4     5.72526088179974E-19   6.29778696997972E-18
  8    4     1.74099735219013E-10   2.08919682262816E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.97800444439334E-24   4.77360533327201E-23
  8    5     2.07053806225007E-16   2.69169948092509E-15
  9    5     5.45492960242471E-13   7.63690144339459E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     8.06763086098186E-18   1.29082093775710E-16
 11    6     1.72338738015917E-14   2.92975854627059E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
