    time    temp    dens
   6.47120074031774E-01   8.45136513185484E-01   1.45800942127315E+03
     nin     zin       y       x
  1    0     1.02843933909462E-07   1.02843933909462E-07
  0    1     1.53791235188814E-12   1.53791235188814E-12
  1    1     5.91783483818188E-14   1.18356696763638E-13
  2    1     4.08183188220748E-10   1.22454956466224E-09
  1    2     2.06210028700121E-19   6.18630086100363E-19
  2    2     1.25357590679727E-04   5.01430362718909E-04
  4    2     1.62079310197005E-08   9.72475861182029E-08
  3    3     2.56547083358361E-13   1.53928250015016E-12
  4    3     4.17498430204559E-10   2.92248901143191E-09
  5    3     6.08767204447191E-15   4.87013763557753E-14
  6    3     1.56504049025357E-06   1.40853644122821E-05
  3    4     2.70782121714763E-21   1.89547485200334E-20
  5    4     2.42457384199975E-10   2.18211645779978E-09
  6    4     8.45830510855739E-08   8.45830510855740E-07
  7    4     1.97137350799977E-18   2.16851085879974E-17
  8    4     5.41993565105512E-10   6.50392278126614E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67111454314469E-17   2.67111454314469E-16
  6    5     1.42214417493213E-10   1.56435859242534E-09
  7    5     3.86783996564457E-09   4.64140795877349E-08
  8    5     8.19380837608575E-09   1.06519508889115E-07
  9    5     6.75316877581073E-17   9.45443628613502E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14810323421819E-09   7.37772388106182E-08
  7    6     3.39267165424714E-08   4.41047315052129E-07
  8    6     7.48028759156412E-08   1.04724026281898E-06
  9    6     2.98705278134115E-14   4.48057917201172E-13
 10    6     1.05371003905560E-05   1.68593606248895E-04
 11    6     1.09636987722835E-14   1.86382879128820E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.65318783413220E-19   3.44914418437187E-18
  7    7     2.59434161817286E-11   3.63207826544201E-10
  8    7     4.32705607072945E-07   6.49058410609417E-06
  9    7     5.41091899650003E-08   8.65747039440005E-07
 10    7     3.08328283162623E-08   5.24158081376460E-07
 11    7     1.31188113431811E-08   2.36138604177260E-07
 12    7     1.79439285470421E-06   3.40934642393800E-05
 13    7     8.65124458017565E-09   1.73024891603513E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
