    time    temp    dens
   5.99411269804468E-01   8.98500639049463E-01   1.83459512187918E+03
     nin     zin       y       x
  1    0     2.36502776905201E-04   2.36502776905201E-04
  0    1     2.06915663835573E-11   2.06915663835573E-11
  1    1     1.25109788434021E-10   2.50219576868042E-10
  2    1     1.91495914896837E-09   5.74487744690511E-09
  1    2     7.85215224087429E-19   2.35564567226229E-18
  2    2     1.25154725238447E-04   5.00618900953787E-04
  4    2     1.69053952982190E-08   1.01432371789314E-07
  3    3     8.91046774233095E-17   5.34628064539857E-16
  4    3     2.44563342586871E-11   1.71194339810810E-10
  5    3     5.70438297734797E-13   4.56350638187838E-12
  6    3     1.74205216470504E-06   1.56784694823453E-05
  3    4     1.04908839939779E-24   7.34361879578456E-24
  5    4     6.53431598715021E-11   5.88088438843519E-10
  6    4     1.19445750789885E-07   1.19445750789885E-06
  7    4     4.89607349653354E-15   5.38568084618690E-14
  8    4     2.50877345972558E-09   3.01052815167070E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27143839143518E-23   1.27143839143518E-22
  6    5     4.66972236318917E-11   5.13669459950809E-10
  7    5     3.66671360874972E-10   4.40005633049966E-09
  8    5     3.58231089414043E-08   4.65700416238256E-07
  9    5     3.53528189593478E-13   4.94939465430869E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30174770336346E-11   1.56209724403615E-10
  7    6     5.04520454030109E-10   6.55876590239142E-09
  8    6     4.54839883664261E-08   6.36775837129965E-07
  9    6     1.77525482596434E-11   2.66288223894651E-10
 10    6     1.10139768331031E-05   1.76223629329650E-04
 11    6     1.66063101650536E-11   2.82307272805912E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13705724110539E-24   5.37817441343701E-23
  7    7     8.08393383436911E-15   1.13175073681167E-13
  8    7     7.65214106237207E-09   1.14782115935581E-07
  9    7     1.09723501268670E-08   1.75557602029872E-07
 10    7     1.92387580265154E-08   3.27058886450761E-07
 11    7     1.13231881664981E-08   2.03817386996965E-07
 12    7     6.27126326165259E-07   1.19154001971399E-05
 13    7     1.38527597605042E-06   2.77055195210084E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08674249317687E-12   3.33878798908299E-11
  9    8     8.11999139229972E-15   1.38039853669095E-13
 10    8     1.94664807336789E-10   3.50396653206220E-09
 11    8     4.88543559476941E-10   9.28232763006187E-09
 12    8     1.04835683164354E-08   2.09671366328709E-07
 13    8     8.65325303024284E-08   1.81718313635100E-06
 14    8     2.90843662532592E-06   6.39856057571704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.04642988958088E-25   3.68357380124559E-24
 10    9     1.14278329884821E-13   2.17128826781160E-12
 11    9     1.41937032700766E-13   2.83874065401532E-12
 12    9     9.72527142936358E-11   2.04230700016635E-09
 13    9     3.22968792498708E-09   7.10531343497157E-08
 14    9     1.60338557392824E-10   3.68778682003495E-09
 15    9     3.76392472113935E-10   9.03341933073444E-09
 16    9     6.94467838433186E-08   1.73616959608297E-06
 17    9     7.59695630455093E-13   1.97520863918324E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60194525339976E-19   7.20389050679952E-18
 11   10     3.57568668262566E-16   7.50894203351388E-15
 12   10     7.67440239152379E-14   1.68836852613523E-12
 13   10     1.47067069146383E-12   3.38254259036680E-11
 14   10     6.33058041471308E-11   1.51933929953114E-09
 15   10     1.49847465030336E-09   3.74618662575840E-08
 16   10     1.26410883284036E-09   3.28668296538493E-08
 17   10     2.05464019444753E-10   5.54752852500834E-09
 18   10     2.45486016094962E-09   6.87360845065893E-08
 19   10     7.35089963972991E-12   2.13176089552168E-10
 20   10     8.25313299824095E-10   2.47593989947229E-08
 21   10     5.35542258864329E-12   1.66018100247942E-10
 22   10     1.36749713516875E-09   4.37599083254001E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31950294850042E-19   5.33485678155097E-18
 13   11     1.60634697376339E-17   3.85523273703214E-16
 14   11     4.87504075525527E-14   1.21876018881382E-12
 15   11     1.36910596251109E-13   3.55967550252884E-12
 16   11     6.10058072515336E-12   1.64715679579141E-10
 17   11     6.40687985399252E-12   1.79392635911791E-10
 18   11     8.07738182476786E-11   2.34244072918268E-09
 19   11     1.52038265099933E-11   4.56114795299798E-10
 20   11     3.22621126429417E-10   1.00012549193119E-08
 21   11     1.63647694785166E-08   5.23672623312533E-07
 22   11     1.04564789847702E-13   3.45063806497418E-12
 23   11     4.91091053044742E-18   1.66970958035212E-16
 24   11     2.88348938292943E-16   1.00922128402530E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
