    time    temp    dens
   3.55373785109216E-04   3.60383009373794E+00   1.39907613186556E+12
     nin     zin       y       x
  1    0     8.78102102299711E-01   8.78102102299711E-01
  0    1     2.64186706487777E-20   2.64186706487777E-20
  1    1     2.65638049476251E-19   5.31276098952502E-19
  2    1     3.27083522712737E-12   9.81250568138210E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.58392249921870E-15   1.83356899968748E-14
  4    2     1.59833133051086E-11   9.58998798306517E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     2.07351433728802E-22   1.65881146983041E-21
  6    3     8.43629374357191E-16   7.59266436921472E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.35934477677821E-24   2.35934477677821E-23
  7    4     3.41547274875514E-22   3.75702002363065E-21
  8    4     3.50622105693185E-17   4.20746526831822E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.48201116683157E-22   1.92661451688105E-21
  9    5     4.27157301905518E-20   5.98020222667725E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     4.91442388126678E-24   7.86307821002685E-23
 11    6     2.09136994477905E-21   3.55532890612438E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.38259855805873E-25   4.28605552998205E-24
 22   10     8.80033577544549E-20   2.81610744814256E-18
 23   10     4.33242452730002E-20   1.42970009400901E-18
 24   10     5.88394460853085E-18   2.00054116690049E-16
 25   10     1.45626369502021E-20   5.09692293257075E-19
 26   10     2.63639180718182E-20   9.49101050585455E-19
 27   10     7.79534889199704E-22   2.88427909003891E-20
 28   10     3.10433095709557E-18   1.17964576369632E-16
 29   10     1.81572343675379E-20   7.08132140333980E-19
 30   10     4.50819021521681E-21   1.80327608608672E-19
 31   10     1.20002024143298E-20   4.92008298987522E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.72268025046452E-22   6.02938087662581E-21
 25   11     8.02912579011481E-23   2.89048528444133E-21
 26   11     1.26240209309021E-20   4.67088774443377E-19
 27   11     7.41437922498286E-21   2.81746410549349E-19
 28   11     8.65939728343121E-19   3.37716494053817E-17
 29   11     2.35904868045281E-22   9.43619472181125E-21
 30   11     4.80855555969776E-22   1.97150777947608E-20
 31   11     2.07540180513260E-24   8.71668758155692E-23
 32   11     5.34037785086751E-21   2.29636247587303E-19
 33   11     9.76314868447179E-22   4.29578542116759E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.14471455376382E-25   3.09499153043025E-23
 27   12     1.04750108057532E-23   4.08525421424375E-22
 28   12     5.24757249062386E-18   2.09902899624954E-16
 29   12     1.56919031526640E-22   6.43368029259223E-21
 30   12     1.25150710577023E-21   5.25632984423499E-20
 31   12     2.20470600530848E-23   9.48023582282647E-22
 32   12     1.17447111819035E-14   5.16767292003755E-13
 33   12     2.93667282006898E-25   1.32150276903104E-23
 34   12     2.46873617069548E-16   1.13561863851992E-14
 35   12     4.52916464777286E-19   2.12870738445325E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.16680743690256E-22   2.93839104913005E-20
 29   13     3.13085967910643E-24   1.31496106522470E-22
 30   13     1.18943116993105E-23   5.11455403070352E-22
 31   13     9.08052441174678E-24   3.99543074116858E-22
 32   13     6.17273599092839E-16   2.77773119591778E-14
 33   13     3.63625514548773E-24   1.67267736692436E-22
 34   13     5.12210031521682E-24   2.40738714815191E-22
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.24210933908631E-21   4.03863357615229E-19
 37   13     1.77705039963926E-20   8.88525199819629E-19
 38   13     1.17384130141147E-20   5.98659063719849E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.15796476988412E-23   1.74634520335133E-21
 29   14     6.96580422791952E-24   2.99529581800539E-22
 30   14     2.02458477343125E-21   8.90817300309750E-20
 31   14     2.43865381794612E-21   1.09739421807576E-19
 32   14     2.92400949982914E-15   1.34504436992140E-13
 33   14     5.96813566562044E-20   2.80502376284161E-18
 34   14     5.74849705398460E-19   2.75927858591261E-17
 35   14     1.07103964289574E-20   5.24809425018911E-19
