    time    temp    dens
   2.92959101504510E-02   6.57214202341101E-01   1.57142609807428E+07
     nin     zin       y       x
  1    0     8.41596379532347E-01   8.41596379532347E-01
  0    1     2.58953707515666E-15   2.58953707515666E-15
  1    1     1.03591566122274E-13   2.07183132244548E-13
  2    1     3.13306698243894E-09   9.39920094731683E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24683309054846E-06   4.98733236219384E-06
  4    2     2.67865042958608E-07   1.60719025775165E-06
  3    3     5.92256784495308E-23   3.55354070697185E-22
  4    3     5.21880923971199E-17   3.65316646779839E-16
  5    3     7.81613975730648E-17   6.25291180584519E-16
  6    3     2.45798110605935E-08   2.21218299545341E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27995650964376E-15   5.65196085867938E-14
  6    4     3.18762571751765E-14   3.18762571751765E-13
  7    4     3.62790238557017E-14   3.99069262412718E-13
  8    4     4.02927289065153E-06   4.83512746878183E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.48305283738204E-17   2.73135812112024E-16
  7    5     3.35158392916442E-15   4.02190071499731E-14
  8    5     2.87024970327768E-11   3.73132461426099E-10
  9    5     1.36285182017078E-06   1.90799254823909E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09470505528546E-21   1.31364606634255E-20
  7    6     1.12812507580699E-20   1.46656259854909E-19
  8    6     2.50968647608661E-15   3.51356106652126E-14
  9    6     1.65039225238612E-14   2.47558837857918E-13
 10    6     3.62363870313840E-10   5.79782192502144E-09
 11    6     8.69885607464607E-07   1.47880553268983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.59668720437982E-20   2.39503080656973E-19
  9    7     1.08815828690904E-16   1.74105325905447E-15
 10    7     1.23530006984481E-15   2.10001011873618E-14
 11    7     1.11291630120804E-15   2.00324934217446E-14
 12    7     2.33474430883335E-16   4.43601418678336E-15
 13    7     2.46191949338961E-08   4.92383898677921E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.50663988713315E-23   2.71195179683967E-22
 11    8     1.88717211666786E-19   3.58562702166894E-18
 12    8     1.18327919589157E-17   2.36655839178315E-16
 13    8     8.29658023780641E-16   1.74228184993935E-14
 14    8     7.83514286256972E-10   1.72373142976534E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.87256921086260E-25   8.13239534281146E-24
 13    9     1.42117632844657E-19   3.12658792258246E-18
 14    9     7.91330299572591E-21   1.82005968901696E-19
 15    9     2.32123681718501E-20   5.57096836124403E-19
 16    9     1.22229665220304E-17   3.05574163050760E-16
 17    9     9.32447543765881E-13   2.42436361379129E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.96334989140205E-20   4.90837472850513E-19
 16   10     3.81355992146806E-20   9.91525579581696E-19
 17   10     5.41221670740411E-21   1.46129851099911E-19
 18   10     3.62631457788478E-20   1.01536808180774E-18
 19   10     2.48456250141859E-21   7.20523125411390E-20
 20   10     1.77967241893707E-20   5.33901725681120E-19
 21   10     7.08287890756925E-21   2.19569246134647E-19
 22   10     2.57978490370632E-13   8.25531169186022E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.39926953274683E-22   2.85575164113392E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.55287017092905E-25   1.32033234956942E-23
 19   11     3.29431568709925E-24   9.88294706129774E-23
 20   11     1.22485366657204E-21   3.79704636637333E-20
 21   11     1.09431208923577E-20   3.50179868555447E-19
 22   11     2.99945540340245E-20   9.89820283122808E-19
 23   11     1.11699842985873E-21   3.79779466151968E-20
 24   11     5.88046228274846E-14   2.05816179896196E-12
 25   11     3.62697650571157E-25   1.30571154205616E-23
 26   11     2.73075700925284E-20   1.01038009342355E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.04198179385520E-23   6.73853991972216E-22
 22   12     6.20384913234981E-14   2.10930870499894E-12
 23   12     1.26958699579679E-22   4.44355448528877E-21
 24   12     3.33392065488597E-16   1.20021143575895E-14
 25   12     8.87711521296026E-22   3.28453262879530E-20
 26   12     6.43097661973221E-16   2.44377111549824E-14
 27   12     1.90791858333995E-22   7.44088247502582E-21
 28   12     1.43348644817055E-14   5.73394579268220E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.86687384749944E-20   8.21424492899754E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.91022237370596E-24   2.28037338332297E-22
 21   13     1.78205137429250E-24   6.05897467259450E-23
