    time    temp    dens
   3.38300000000000E-03   2.42410092553056E-01   8.27939999999999E+09
     nin     zin       y       x
  1    0     8.75087986447811E-01   8.75087986447811E-01
  0    1     4.05774333146556E-18   4.05774333146556E-18
  1    1     3.67941851053899E-16   7.35883702107799E-16
  2    1     2.10308154648759E-10   6.30924463946277E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47881531258405E-09   5.91526125033620E-09
  4    2     2.73938664777001E-07   1.64363198866201E-06
  3    3     1.92530736518857E-25   1.15518441911314E-24
  4    3     7.26312246104094E-22   5.08418572272866E-21
  5    3     1.43505679968588E-21   1.14804543974871E-20
  6    3     1.11314804986604E-10   1.00183324487943E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.49088706301507E-17   2.24179835671356E-16
  6    4     7.98558071122280E-17   7.98558071122280E-16
  7    4     9.60268533169611E-17   1.05629538648657E-15
  8    4     5.60761501138989E-07   6.72913801366786E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17001276451733E-21   3.48701404096906E-20
  7    5     1.25556211000856E-18   1.50667453201028E-17
  8    5     2.07944655784504E-16   2.70328052519855E-15
  9    5     2.06843000397996E-08   2.89580200557195E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.74461006100259E-19   2.44245408540362E-18
  9    6     1.23851160717060E-18   1.85776741075590E-17
 10    6     1.78445436928462E-18   2.85512699085539E-17
 11    6     9.20836548533818E-10   1.56542213250749E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.13447398776009E-22   8.21515838041615E-21
 10    7     6.47127189007879E-21   1.10011622131339E-19
 11    7     5.83014964701316E-21   1.04942693646237E-19
 12    7     1.22281144145821E-21   2.32334173877060E-20
 13    7     1.98903933020375E-12   3.97807866040749E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.73149577723260E-24   9.46299155446521E-23
 13    8     3.31749878999055E-22   6.96674745898015E-21
 14    8     4.90182607723791E-15   1.07840173699234E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.96095399901627E-19   1.54984803974423E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.05918711808329E-20   6.58939877786653E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.21462855633220E-20   4.12973709152946E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
