    time    temp    dens
   2.95605347465284E-02   6.68790792737354E-01   1.52960075105939E+07
     nin     zin       y       x
  1    0     8.40993724911618E-01   8.40993724911618E-01
  0    1     2.66867945204771E-15   2.66867945204771E-15
  1    1     1.05086204372747E-13   2.10172408745495E-13
  2    1     3.14502787025366E-09   9.43508361076099E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28128269118089E-06   5.12513076472356E-06
  4    2     2.67803865085792E-07   1.60682319051475E-06
  3    3     5.99136954468014E-23   3.59482172680808E-22
  4    3     5.58305309478007E-17   3.90813716634605E-16
  5    3     8.26207224367918E-17   6.60965779494334E-16
  6    3     2.58462427965960E-08   2.32616185169364E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33693930194767E-15   5.70324537175290E-14
  6    4     3.28312857641491E-14   3.28312857641491E-13
  7    4     3.69116926088305E-14   4.06028618697136E-13
  8    4     4.03977812430260E-06   4.84773374916312E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58813802864241E-17   2.84695183150665E-16
  7    5     3.43150807209163E-15   4.11780968650996E-14
  8    5     4.11175121864798E-11   5.34527658424237E-10
  9    5     1.37720760465823E-06   1.92809064652152E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21211154947645E-21   1.45453385937174E-20
  7    6     1.60917320126401E-20   2.09192516164322E-19
  8    6     2.56755511908877E-15   3.59457716672428E-14
  9    6     1.68499807113934E-14   2.52749710670902E-13
 10    6     4.89329169921665E-10   7.82926671874665E-09
 11    6     8.89040729434314E-07   1.51136924003833E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.17764307420515E-20   3.26646461130772E-19
  9    7     1.12399968797015E-16   1.79839950075224E-15
 10    7     1.27553265579146E-15   2.16840551484547E-14
 11    7     1.14916296019204E-15   2.06849332834567E-14
 12    7     2.41124496700553E-16   4.58136543731051E-15
 13    7     2.54225970324648E-08   5.08451940649295E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88448348160905E-23   3.39207026689629E-22
 11    8     2.01999134938523E-19   3.83798356383193E-18
 12    8     1.23446336394808E-17   2.46892672789616E-16
 13    8     8.65545876426457E-16   1.81764634049556E-14
 14    8     8.17230743545701E-10   1.79790763580054E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.71254753832701E-25   9.89634983048671E-24
 13    9     1.49806534993615E-19   3.29574376985954E-18
 14    9     8.34143165838235E-21   1.91852928142794E-19
 15    9     2.44682129345444E-20   5.87237110429066E-19
 16    9     1.86581402474132E-17   4.66453506185331E-16
 17    9     9.79943305444423E-13   2.54785259415550E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.61385149488725E-20   6.53462873721813E-19
 16   10     4.76051535022199E-20   1.23773399105772E-18
 17   10     6.92720150251655E-21   1.87034440567947E-19
 18   10     4.62116540774783E-20   1.29392631416939E-18
 19   10     3.17386461141126E-21   9.20420737309264E-20
 20   10     2.26386909190535E-20   6.79160727571605E-19
 21   10     9.06473128700627E-21   2.81006669897194E-19
