    time    temp    dens
   3.23683273192953E+01   1.80154140782761E-02   1.16507578251963E-02
     nin     zin       y       x
  1    0     5.61085462903008E-11   5.61085462903008E-11
  0    1     1.11246563167105E-12   1.11246563167105E-12
  1    1     7.26706733123176E-16   1.45341346624635E-15
  2    1     2.65365390806483E-09   7.96096172419448E-09
  1    2     6.45086315302020E-16   1.93525894590606E-15
  2    2     1.26304448733609E-04   5.05217794934435E-04
  4    2     6.32072292302557E-20   3.79243375381534E-19
  3    3     6.89104412070701E-09   4.13462647242420E-08
  4    3     8.39405509195087E-10   5.87583856436561E-09
  5    3     4.21436968713746E-18   3.37149574970997E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.44118924312960E-18   4.50883247019072E-17
  5    4     6.99809904827666E-07   6.29828914344899E-06
  6    4     6.33388636417333E-08   6.33388636417333E-07
  7    4     7.29344035760443E-15   8.02278439336487E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30687241514100E-12   1.30687241514100E-11
  6    5     3.81540865268833E-09   4.19694951795716E-08
  7    5     5.33531512713141E-20   6.40237815255769E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20360049696802E-21   5.72396054666482E-20
  6    6     4.64956403081223E-07   5.57947683697468E-06
  7    6     4.71142989988364E-08   6.12485886984873E-07
  8    6     7.86027492553956E-08   1.10043848957554E-06
  9    6     4.30248050787816E-16   6.45372076181724E-15
 10    6     6.69411213056303E-18   1.07105794089008E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12197784748837E-17   5.35857120173488E-16
  7    7     2.45496907620154E-10   3.43695670668215E-09
  8    7     1.08694339563863E-05   1.63041509345794E-04
  9    7     8.13403200201300E-09   1.30144512032208E-07
 10    7     1.66401680306351E-10   2.82882856520797E-09
 11    7     6.89446503196084E-22   1.24100370575295E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.82003991728141E-22   1.32300598759221E-20
  8    8     2.13686790437813E-07   3.41898864700501E-06
  9    8     2.40833198563881E-09   4.09416437558598E-08
 10    8     8.21803092351885E-07   1.47924556623339E-05
 11    8     4.98846819535389E-07   9.47808957117239E-06
 12    8     1.53886441902278E-08   3.07772883804557E-07
 13    8     1.82939300960835E-10   3.84172532017753E-09
 14    8     1.90350537428749E-10   4.18771182343247E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.68268005570991E-23   1.47605560947069E-21
  9    9     1.65012296208630E-18   2.97022133175534E-17
 10    9     6.17508800065024E-07   1.17326672012355E-05
