    time    temp    dens
   7.18862066735092E-03   1.79302102585147E-01   1.06359979537672E+09
     nin     zin       y       x
  1    0     8.72800132407695E-01   8.72800132407695E-01
  0    1     3.00239984987003E-17   3.00239984987003E-17
  1    1     3.31859327553561E-15   6.63718655107123E-15
  2    1     8.73145519644274E-10   2.61943655893282E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.65652013101751E-08   1.06260805240700E-07
  4    2     2.73038026297816E-07   1.63822815778690E-06
  3    3     1.50992993059207E-24   9.05957958355242E-24
  4    3     1.17899401900082E-20   8.25295813300571E-20
  5    3     2.33020788846343E-20   1.86416631077074E-19
  6    3     3.00556714111757E-10   2.70501042700582E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.06737029033460E-16   1.86063326130114E-15
  6    4     6.04372960678055E-16   6.04372960678055E-15
  7    4     7.26726672835283E-16   7.99399340118811E-15
  8    4     1.37149693728965E-06   1.64579632474758E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25699802107024E-20   5.78269782317726E-19
  7    5     2.61773159975229E-17   3.14127791970275E-16
  8    5     5.36695131042118E-15   6.97703670354753E-14
  9    5     1.26667573971056E-07   1.77334603559478E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.95836725362434E-25   2.54587742971164E-24
  8    6     1.11655832147313E-17   1.56318165006239E-16
  9    6     8.00421490473726E-17   1.20063223571059E-15
 10    6     1.15305281592387E-16   1.84488450547820E-15
 11    6     1.51279943715819E-08   2.57175904316892E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.13694527503806E-20   1.30191124400609E-18
 10    7     1.12177971675308E-18   1.90702551848023E-17
 11    7     1.01064267479689E-18   1.81915681463441E-17
 12    7     2.11971475404017E-19   4.02745803267631E-18
 13    7     8.64876763445292E-11   1.72975352689058E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.19396253984774E-24   9.86852882571070E-23
 12    8     2.17084317560940E-21   4.34168635121880E-20
 13    8     1.52209108115837E-19   3.19639127043258E-18
 14    8     5.62270459499243E-13   1.23699501089833E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.30989495993987E-24   1.16817689118677E-22
 14    9     2.95662124337162E-25   6.80022885975473E-24
 15    9     8.67276051339962E-25   2.08146252321591E-23
 16    9     4.99524582057454E-25   1.24881145514363E-23
 17    9     1.72573007061782E-16   4.48689818360633E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
