    time    temp    dens
   6.85885337156130E-01   8.03195781076623E-01   1.22450451475365E+03
     nin     zin       y       x
  1    0     1.78787051473691E-08   1.78787051473691E-08
  0    1     5.50362313663000E-13   5.50362313663000E-13
  1    1     3.82652334996221E-14   7.65304669992441E-14
  2    1     3.80469416352048E-10   1.14140824905614E-09
  1    2     6.36659235901863E-19   1.90997770770559E-18
  2    2     1.25528473744889E-04   5.02113894979555E-04
  4    2     1.56709108407267E-08   9.40254650443603E-08
  3    3     1.75647385419813E-12   1.05388431251888E-11
  4    3     4.69620509328112E-10   3.28734356529679E-09
  5    3     1.60958661837424E-15   1.28766929469939E-14
  6    3     1.44128317213553E-06   1.29715485492197E-05
  3    4     5.85065611730659E-20   4.09545928211461E-19
  5    4     7.47083458114352E-10   6.72375112302917E-09
  6    4     7.38934219354838E-08   7.38934219354838E-07
  7    4     3.88036421184873E-19   4.26840063303361E-18
  8    4     1.56964112658859E-10   1.88356935190631E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.96304763121454E-16   8.96304763121454E-15
  6    5     1.61996911448910E-10   1.78196602593801E-09
  7    5     3.52875661286943E-09   4.23450793544331E-08
  8    5     2.88386068354555E-09   3.74901888860922E-08
  9    5     7.50504383197589E-18   1.05070613647662E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.35417858490539E-24   8.08959644339593E-23
  6    6     1.41944590504897E-08   1.70333508605876E-07
  7    6     4.16562706129931E-08   5.41531517968910E-07
  8    6     7.62924515747068E-08   1.06809432204590E-06
  9    6     1.14994926897860E-14   1.72492390346790E-13
 10    6     1.01649002304824E-05   1.62638403687718E-04
 11    6     2.82388941859405E-15   4.80061201160989E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06996959385365E-18   1.39096047200974E-17
  7    7     7.19673051253331E-11   1.00754227175466E-09
  8    7     8.04111436841729E-07   1.20616715526259E-05
  9    7     5.93205329744811E-08   9.49128527591697E-07
 10    7     3.07315015378300E-08   5.22435526143109E-07
 11    7     1.25715397421939E-08   2.26287715359489E-07
 12    7     1.66011844102038E-06   3.15422503793872E-05
 13    7     3.82437738530122E-09   7.64875477060244E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.29247757400601E-22   1.39387163610090E-20
  8    8     1.96267867870620E-08   3.14028588592992E-07
  9    8     7.95356400893763E-11   1.35210588151940E-09
 10    8     1.18451783465156E-07   2.13213210237282E-06
 11    8     1.51807067143486E-07   2.88433427572623E-06
 12    8     7.08240109120685E-08   1.41648021824137E-06
 13    8     1.05016672847959E-07   2.20535012980714E-06
 14    8     2.82140275267038E-06   6.20708605587483E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53077742933235E-23   6.00232162986499E-22
  9    9     7.00151078098688E-18   1.26027194057764E-16
 10    9     9.26291746226753E-10   1.75995431783083E-08
 11    9     6.10647211909838E-10   1.22129442381968E-08
 12    9     3.32841671251545E-09   6.98967509628244E-08
 13    9     7.80421528875432E-08   1.71692736352595E-06
 14    9     4.84859659937539E-10   1.11517721785634E-08
 15    9     5.22183900593605E-10   1.25324136142465E-08
 16    9     3.30892315092420E-08   8.27230787731050E-07
 17    9     1.08012757777262E-16   2.80833170220881E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46655060314471E-12   2.93310120628941E-11
 11   10     8.33531934111097E-11   1.75041706163330E-09
 12   10     8.54279740648116E-10   1.87941542942586E-08
 13   10     2.77331194973160E-10   6.37861748438268E-09
 14   10     7.81934354516725E-09   1.87664245084014E-07
 15   10     3.83673718269729E-08   9.59184295674323E-07
 16   10     2.54960219524239E-09   6.62896570763022E-08
 17   10     1.94876089238726E-12   5.26165440944560E-11
 18   10     1.26006480743716E-10   3.52818146082404E-09
 19   10     1.78866177392974E-16   5.18711914439625E-15
 20   10     2.63709538789477E-13   7.91128616368432E-12
 21   10     8.46893613036877E-19   2.62537020041432E-17
 22   10     9.02319215586725E-17   2.88742148987752E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.41383818804435E-20   1.41104440136976E-18
 12   11     2.08591436744869E-13   4.79760304513200E-12
 13   11     1.22996117681593E-12   2.95190682435823E-11
 14   11     1.81299708468911E-09   4.53249271172278E-08
 15   11     7.44471320971276E-10   1.93562543452532E-08
 16   11     6.55416889985934E-10   1.76962560296202E-08
 17   11     4.34252459743945E-10   1.21590688728305E-08
 18   11     4.51117935952678E-10   1.30824201426277E-08
 19   11     6.31897142877798E-11   1.89569142863339E-09
 20   11     6.49333519476643E-11   2.01293391037759E-09
 21   11     1.95200409253032E-10   6.24641309609702E-09
 22   11     2.88032067255769E-19   9.50505821944036E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.76728954287882E-16   1.38414949029092E-14
 13   12     3.13443334186580E-13   7.83608335466449E-12
 14   12     1.61496073783887E-11   4.19889791838107E-10
 15   12     5.72089723952353E-11   1.54464225467135E-09
 16   12     8.99339439163288E-10   2.51815042965721E-08
 17   12     5.79800951209679E-10   1.68142275850807E-08
 18   12     1.50193631202654E-09   4.50580893607961E-08
 19   12     1.75354764473377E-09   5.43599769867468E-08
 20   12     6.97439302339917E-09   2.23180576748774E-07
 21   12     6.18963962035953E-10   2.04258107471864E-08
 22   12     1.67216010306670E-09   5.68534435042678E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.00450424540022E-23   7.21621528344078E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.21982793085775E-23   1.22353461372595E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.12760053012630E-22   2.45104021205052E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.81376547952316E-23   1.25157902467602E-21
 14   13     1.24953719719683E-15   3.37375043243143E-14
 15   13     1.79253954078391E-15   5.01911071419495E-14
 16   13     1.00451950627562E-11   2.91310656819929E-10
 17   13     1.26241944465962E-10   3.78725833397887E-09
 18   13     5.47965842378344E-10   1.69869411137287E-08
 19   13     1.74403036251005E-09   5.58089716003217E-08
 20   13     3.43502696306879E-09   1.13355889781270E-07
 21   13     4.02178599824154E-09   1.36740723940212E-07
 22   13     3.87911879909376E-09   1.35769157968282E-07
 23   13     1.78164991639050E-10   6.41393969900579E-09
 24   13     5.28557680559253E-11   1.95566341806923E-09
 25   13     5.28510208891180E-19   2.00833879378648E-17
 26   13     1.88621654771009E-12   7.35624453606937E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.77309381364323E-19   2.36696846359373E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.84415119838016E-19   5.16362335546444E-18
 15   14     3.00289879845874E-16   8.70840651553035E-15
 16   14     6.08602380354925E-13   1.82580714106478E-11
 17   14     2.22414957194409E-11   6.89486367302668E-10
 18   14     1.61839329485176E-09   5.17885854352562E-08
 19   14     4.43734017897049E-09   1.46432225906026E-07
 20   14     7.47765235004732E-09   2.54240179901609E-07
 21   14     5.05593077318710E-09   1.76957577061549E-07
 22   14     1.65552160887091E-09   5.95987779193528E-08
