    time    temp    dens
   2.83099075056307E-02   6.13886832362519E-01   1.74140423078587E+07
     nin     zin       y       x
  1    0     8.43858726413006E-01   8.43858726413006E-01
  0    1     2.30778384116116E-15   2.30778384116116E-15
  1    1     9.81636323050051E-14   1.96327264610010E-13
  2    1     3.09229562216722E-09   9.27688686650166E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12513696651704E-06   4.50054786606817E-06
  4    2     2.68093326656272E-07   1.60855995993763E-06
  3    3     5.68299654856261E-23   3.40979792913757E-22
  4    3     4.01773153301397E-17   2.81241207310978E-16
  5    3     6.30225824642034E-17   5.04180659713627E-16
  6    3     2.02882241420006E-08   1.82594017278005E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06041502817243E-15   5.45437352535519E-14
  6    4     2.88973072292276E-14   2.88973072292276E-13
  7    4     3.39118368519240E-14   3.73030205371164E-13
  8    4     3.98514584777800E-06   4.78217501733360E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.11394840186132E-17   2.32534324204746E-16
  7    5     3.06444295827918E-15   3.67733154993502E-14
  8    5     6.78403033311691E-12   8.81923943305198E-11
  9    5     1.30837191210381E-06   1.83172067694533E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.25590017054721E-22   8.70708020465665E-21
  7    6     2.84839734671878E-21   3.70291655073441E-20
  8    6     2.30317032362715E-15   3.22443845307801E-14
  9    6     1.52635284908154E-14   2.28952927362231E-13
 10    6     1.08308551096010E-10   1.73293681753617E-09
 11    6     8.00013982965900E-07   1.36002377104203E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.60763062005299E-21   6.91144593007949E-20
  9    7     9.62740436434916E-17   1.54038469829587E-15
 10    7     1.09451362172276E-15   1.86067315692869E-14
 11    7     9.86077862365129E-16   1.77494015225723E-14
 12    7     2.06823032383240E-16   3.92963761528156E-15
 13    7     2.17753233433315E-08   4.35506466866630E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.26204509744556E-24   1.12716811754020E-22
 11    8     1.45418914146179E-19   2.76295936877740E-18
 12    8     1.00837460745544E-17   2.01674921491087E-16
 13    8     7.07023413603982E-16   1.48474916856836E-14
 14    8     6.67079413295847E-10   1.46757470925086E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.00308465559562E-25   4.20647777675079E-24
