    time    temp    dens
   6.02435327948135E-01   8.95360232397719E-01   1.80710609709701E+03
     nin     zin       y       x
  1    0     5.58260095063033E-05   5.58260095063033E-05
  0    1     1.58913953080302E-11   1.58913953080302E-11
  1    1     4.23104313227122E-11   8.46208626454243E-11
  2    1     1.36335977135901E-09   4.09007931407704E-09
  1    2     3.94161900712620E-19   1.18248570213786E-18
  2    2     1.25167563669451E-04   5.00670254677805E-04
  4    2     1.68595397319697E-08   1.01157238391818E-07
  3    3     3.82776089040766E-16   2.29665653424460E-15
  4    3     6.04015738234602E-11   4.22811016764221E-10
  5    3     3.43928856862567E-13   2.75143085490054E-12
  6    3     1.72983720299774E-06   1.55685348269797E-05
  3    4     6.38122417846152E-24   4.46685692492306E-23
  5    4     7.12661779260358E-11   6.41395601334322E-10
  6    4     1.15881226070221E-07   1.15881226070221E-06
  7    4     1.13554336780899E-15   1.24909770458989E-14
  8    4     2.27594930147810E-09   2.73113916177373E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14527994440100E-22   1.14527994440100E-21
  6    5     8.85868961243629E-11   9.74455857367992E-10
  7    5     9.17668377396969E-10   1.10120205287636E-08
  8    5     3.33246053402313E-08   4.33219869423007E-07
  9    5     8.03189761646327E-14   1.12446566630486E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.14188218323394E-11   7.37025861988073E-10
  7    6     1.71225989119388E-09   2.22593785855205E-08
  8    6     5.21862046412370E-08   7.30606864977318E-07
  9    6     5.03105046485934E-12   7.54657569728901E-11
 10    6     1.09831312518250E-05   1.75730100029199E-04
 11    6     4.00172440572398E-12   6.80293148973076E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27129478059387E-23   8.15268321477203E-22
  7    7     6.27486942992428E-14   8.78481720189399E-13
  8    7     2.10951260852330E-08   3.16426891278495E-07
  9    7     1.96426990838915E-08   3.14283185342265E-07
 10    7     2.44350359108847E-08   4.15395610485040E-07
 11    7     1.26962209556812E-08   2.28531977202261E-07
 12    7     1.12899924820115E-06   2.14509857158218E-05
